# Started at: 2022-05-14 14:14:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0421.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.95,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285309.433,,,,,,,,,,1.9802,17.8218,15,81,4,25.7426
7134.72,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
7162.17,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,
7662.36,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,
7988.91,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285315.954,,,,,,,,,,2,17.1717,14.1414,81.3725,0,26.5306
8135.92,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
8162.42,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,
8662.25,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,
8989.11,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285322.497,,,,,,,,,,1.9802,18.8119,15,81,3.0303,25.7426
9134.74,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
9162.27,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
9662.14,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,,
9988.96,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285329.006,,,,,,,,,,1.0101,17.8218,14.1414,81,0,28.4314
10134.6,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
10162.2,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,
10203.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10662.3,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,
10989.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285335.615,,,,,,,,,,1.9802,18,15,81,0,26.2626
11134.3,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
11162.2,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
11662.2,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,
11988.9,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2285342.082,,,,,,,,,,4.08163,17.1717,14,81.1881,1.0101,25
12134.4,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
12162.2,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,,
12663.7,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
12989.6,50300,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285348.649,,,,,,,,,,1.9802,18,14.1414,80.8081,1.96078,26.7327
13134.3,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
13163.7,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,
13663.7,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,
13989.1,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285355.156,,,,,,,,,,0,18.8119,14.8515,81,0,26.2626
14135.6,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
14163.3,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,
14663.5,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,
14988.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285361.668,,,,,,,,,,1.9802,17.1717,14.1414,81.1881,1,25
15135.4,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
15163.2,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,
15172.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15663.2,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,
15989.7,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285368.129,,,,,,,,,,5.94059,18,14.8515,81,2,23.2323
16135.5,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
16163,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,
16663,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,
16989.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285374.688,,,,,,,,,,5.05051,18,14.1414,81.1881,0,26.7327
17135.3,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
17163,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,
17664.7,,,,,,,,,,,,,,,,,,,,,7596,,,,,,,,
17989.5,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285381.172,,,,,,,,,,2.9703,17.8218,14,81,1,26
18135.2,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
18165,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,
18666.6,,,,,,,,,,,,,,,,,,,,,8028,,,,,,,,
18989.4,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285387.653,,,,,,,,,,3,17.1717,15,81,0,27.451
19134.9,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
19166.5,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,,
19666.5,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,
19989.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285394.445,,,,,,,,,,1,18,14,81.8182,0,25.5102
20134.7,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
20141.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20166.3,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,
20666.5,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
20989.7,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285401.056,,,,,,,,,,0,17.1717,14,80.198,0,26
21134.4,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
21166.2,,,,,,,,,,,,,,,,,,,,,9055,,,,,,,,
21666.4,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,,
21989.2,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2285407.556,,,,,,,,,,2,18,15,82,1.0101,25.7426
22134.6,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,
22166.4,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,
22666.4,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,,
22989.7,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285414.150,,,,,,,,,,4.08163,17.8218,14.8515,81,0.990099,25.5102
23134.3,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
23166.5,,,,,,,,,,,,,,,,,,,,,9917,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23666.5,,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,
23988.9,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285420.715,,,,,,,,,,1.9802,18,14.1414,81,0,27
24135.4,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
24166.2,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,
24345.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24666.2,,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,
24989.9,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285427.166,,,,,,,,,,2.94118,18,14.8515,81,2,25
25135.5,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
25166.1,,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,
25667.7,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,,
25989.2,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285433.767,,,,,,,,,,0,18,14.1414,81.1881,2.9703,28.2828
26135.4,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
26167.5,,,,,,,,,,,,,,,,,,,,,11211,,,,,,,,
26667.5,,,,,,,,,,,,,,,,,,,,,11477,,,,,,,,
26989.5,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285440.252,,,,,,,,,,1.9802,18,14,80.8081,1.9802,25.7426
27135.2,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
27167.2,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,
27668.7,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,,
27989.8,50500,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285446.863,,,,,,,,,,2.0202,18.8119,15,81.1881,1.0101,28.4314
28134.8,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
28168.8,,,,,,,,,,,,,,,,,,,,,12074,,,,,,,,
28669.3,,,,,,,,,,,,,,,,,,,,,12340,,,,,,,,
28989.6,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285453.331,,,,,,,,,,1,17.1717,20.7921,81,0,23.2323
29134.6,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,
29169.2,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,,
29314.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29670.5,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,
29989.4,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285458.391,,,,,,,,,,2,18,15,81.1881,3.9604,27
30134.7,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,
30170.6,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,
30670.7,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,
30989.3,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285465.079,,,,,,,,,,2.94118,17.1717,15,81,2,24.7525
31134.4,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,
31170.5,,,,,,,,,,,,,,,,,,,,,13368,,,,,,,,
31670.6,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,,
31989.5,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2285471.593,,,,,,,,,,1.02041,18,14,81,3.9604,24.4898
32134.5,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
32170.6,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,
32670.7,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,,
32989.4,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285478.136,,,,,,,,,,3.9604,19.1919,14,81,0,25
33134.4,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,
33170.6,,,,,,,,,,,,,,,,,,,,,14230,,,,,,,,
33670.8,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,,
33989.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285484.647,,,,,,,,,,0,17.1717,15,81,3.9604,23
34135.7,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,
34170.8,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,,
34283.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34670.7,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,
34989.6,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285491.088,,,,,,,,,,4.9505,18,14,81.1881,3.9604,27.7228
35135.5,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
35170.9,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,
35671,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,
35989.6,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285497.679,,,,,,,,,,2,17.1717,14.1414,80.8081,2.0202,23.7624
36135.2,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,
36170.9,,,,,,,,,,,,,,,,,,,,,15523,,,,,,,,
36671,,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,
36989.9,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285504.189,,,,,,,,,,2,17.8218,15,81.1881,4.9505,23.2323
37135.5,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,
37171.2,,,,,,,,,,,,,,,,,,,,,15954,,,,,,,,
37671.3,,,,,,,,,,,,,,,,,,,,,16220,,,,,,,,
37988.9,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285510.727,,,,,,,,,,1,20,15,81,4,24
38135.3,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
38171.2,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,,
38671.3,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,,
38990,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285517.266,,,,,,,,,,3,18.6275,14.1414,81.1881,5.88235,23
39135.4,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,
39171.3,,,,,,,,,,,,,,,,,,,,,16816,,,,,,,,
39252.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39671.4,,,,,,,,,,,,,,,,,,,,,17082,,,,,,,,
39989.1,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285523.836,,,,,,,,,,1,18,14,81,5,24.7525
40135.3,,,,,,,,,,,,,,,,,,,4705,,,,,,,,,,
40171.2,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,,
40671.5,,,,,,,,,,,,,,,,,,,,,17513,,,,,,,,
40989.1,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285530.310,,,,,,,,,,2.9703,19.1919,17,80.8081,0,23.2323
41135.4,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,
41171.3,,,,,,,,,,,,,,,,,,,,,17678,,,,,,,,
41671.4,,,,,,,,,,,,,,,,,,,,,17944,,,,,,,,
41989.1,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2285536.958,,,,,,,,,,2,17,14,81.1881,5,25
42135.2,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,,
42171.3,,,,,,,,,,,,,,,,,,,,,18109,,,,,,,,
42671.4,,,,,,,,,,,,,,,,,,,,,18375,,,,,,,,
42989.1,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285543.490,,,,,,,,,,2.0202,18,15,81.1881,4.9505,23
43135.3,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,
43171.4,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,
43671.3,,,,,,,,,,,,,,,,,,,,,18806,,,,,,,,
43989.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285550.044,,,,,,,,,,2.9703,18,14.8515,81,5,24
44135.2,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
44171.1,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,
44221.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44671.3,,,,,,,,,,,,,,,,,,,,,19237,,,,,,,,
44988.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285556.536,,,,,,,,,,1.0101,17,14.1414,80.8081,3,23.2323
45135.1,,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,
45153.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
45171.2,,,,,,,,,,,,,,,,,,,,,19402,,,,,,,,
45671,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,,
45989,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285563.080,,,,,,,,,,2,18.8119,14.1414,81,5.05051,23.7624
46135,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,
46171.2,,,,,,,,,,,,,,,,,,,,,19833,,,,,,,,
46671.5,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,,
46989.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285569.644,,,,,,,,,,2,20,15.6863,81.1881,3.92157,23.2323
47134.8,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,
47171.4,,,,,,,,,,,,,,,,,,,,,20264,,,,,,,,
47671,,,,,,,,,,,,,,,,,,,,,20530,,,,,,,,
47989.7,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285576.304,,,,,,,,,,1.0101,18,14.1414,81,2.0202,27.451
48134.6,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,
48171,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,,
48671.6,,,,,,,,,,,,,,,,,,,,,20961,,,,,,,,
48989.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285582.806,,,,,,,,,,0,18.8119,20,81,0,23.2323
49134.4,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,
49171.4,,,,,,,,,,,,,,,,,,,,,21126,,,,,,,,
49191.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49671,,,,,,,,,,,,,,,,,,,,,21392,,,,,,,,
49989.8,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285589.349,,,,,,,,,,1.9802,17,15,81,2.9703,27
50134.3,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,
50171,,,,,,,,,,,,,,,,,,,,,21557,,,,,,,,
50672.7,,,,,,,,,,,,,,,,,,,,,21824,,,,,,,,
50989.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285595.835,,,,,,,,,,2,18,14.1414,82,0,27.7228
51135.5,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,
51172.5,,,,,,,,,,,,,,,,,,,,,21989,,,,,,,,
51672.4,,,,,,,,,,,,,,,,,,,,,22255,,,,,,,,
51989,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2285602.330,,,,,,,,,,2,18.1818,14.8515,81,2,27.451
52135.6,,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,
52172.3,,,,,,,,,,,,,,,,,,,,,22420,,,,,,,,
52672.1,,,,,,,,,,,,,,,,,,,,,22686,,,,,,,,
52989.6,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285608.855,,,,,,,,,,1.0101,17.1717,14.1414,81,0,28
53135.3,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
53173.6,,,,,,,,,,,,,,,,,,,,,22852,,,,,,,,
53673.6,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,
53988.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285615.427,,,,,,,,,,1.0101,18,15,81,0,25
54135.4,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,
54160.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54173.3,,,,,,,,,,,,,,,,,,,,,23283,,,,,,,,
54673.1,,,,,,,,,,,,,,,,,,,,,23549,,,,,,,,
54989.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285622.045,,,,,,,,,,2.9703,17,14,81.1881,3.9604,26
55135.1,,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,
55174.7,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,,
55674.9,,,,,,,,,,,,,,,,,,,,,23981,,,,,,,,
55989.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285628.491,,,,,,,,,,1.9802,18,18.1818,81,1.0101,24.2424
56134.9,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
56174.9,,,,,,,,,,,,,,,,,,,,,24146,,,,,,,,
56674.3,,,,,,,,,,,,,,,,,,,,,24412,,,,,,,,
56989.9,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285635.072,,,,,,,,,,3.0303,18.8119,15,81.1881,0,27
57134.8,,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,
57174.1,,,,,,,,,,,,,,,,,,,,,24577,,,,,,,,
57674.1,,,,,,,,,,,,,,,,,,,,,24843,,,,,,,,
57989.7,50300,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285641.648,,,,,,,,,,1.0101,17.1717,14.1414,81,1.9802,25
58134.7,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,,
