# Started at: 2022-05-14 10:11:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0195.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.18535,49900,49700,49900,48900,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
154.222,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
230.474,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
314.631,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
398.743,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
482.845,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
566.959,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
991.254,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2187151.415,,,,,,,,,,6.18557,6.12245,2.0202,52,0,1.0101
1126.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1131.22,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1215.38,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
1299.46,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1383.56,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
1467.64,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1551.74,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1635.87,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1990.52,50100,49900,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187157.288,,,,,,,,,,1.9802,0,0,52,6,4
2127.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2200.14,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2284.22,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
2368.44,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
2452.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
2536.68,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
2620.82,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2990.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187163.145,,,,,,,,,,3,0,0,51.5152,1.0101,3.9604
3128.25,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3185.11,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3269.24,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3353.37,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3437.44,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
3521.53,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
3605.63,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
3991.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187167.582,,,,,,,,,,1.9802,0,6,52,0,6
4129.64,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4169.88,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
4253.97,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
4338.06,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
4422.24,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
4506.37,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
4590.45,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
4990.99,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187173.418,,,,,,,,,,0,0,0,52,0,6.06061
5127.64,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5154.76,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
5238.89,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
5322.94,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
5407.05,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
5491.13,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
5575.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
5991.12,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187179.197,,,,,,,,,,3,0.990099,0,52,2,5
6126.17,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6139.42,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
6223.51,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
6307.58,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
6391.66,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6475.76,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6559.95,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6644.06,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6991.21,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187185.133,,,,,,,,,,1,0,0,52,0,7
7128.21,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
7208.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
7292.42,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
7376.55,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
7460.65,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
7544.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7628.78,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7991.02,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187190.937,,,,,,,,,,3.92157,2.9703,0,52,3.9604,3.9604
8125.59,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
8193.03,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
8277.11,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
8361.19,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
8445.26,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
8529.34,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
8613.42,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
8990.38,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187196.781,,,,,,,,,,0.990099,4.9505,0,52,0,6.06061
9127.27,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
9177.61,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
9261.69,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
9345.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
9430.01,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
9514.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9598.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9990.87,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187202.619,,,,,,,,,,0,0,0,52,3,3.9604
10129,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
10162.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
10246.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
10330.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
10414.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
10498.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
10583,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
10991.2,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2187208.412,,,,,,,,,,5.94059,0,0.990099,54,0,6
11126.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
11147.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
11231.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
