# Started at: 2022-05-14 12:54:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0348.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0348.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10123,49900,49700,49900,48700,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
353.076,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.272,50100,49700,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2252639.717,,,,,,,,,,4.0404,55.102,7.14286,30.6122,2.9703,10.2041
1183.13,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1512.75,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1990.52,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252646.229,,,,,,,,,,1.0101,53.9216,2.0202,31.6327,0,17.8218
2990.21,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252652.879,,,,,,,,,,1.0101,53,0,32.6733,2.0202,12.8713
3282.27,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3989.82,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252659.533,,,,,,,,,,2.9703,53.0612,0,32.3232,2,15.8416
4555.04,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4990.61,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252666.136,,,,,,,,,,1.0101,53.4653,0,32.6733,2.0202,12
5989.95,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252672.583,,,,,,,,,,2.9703,53,8,32.3232,0,13.1313
6193.23,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6367.25,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6989.77,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252679.240,,,,,,,,,,1.0101,53.4653,0,33,0,16
7990.65,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252685.798,,,,,,,,,,7.07071,53,0.990099,32,0,11.8812
8215.13,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8990.05,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252692.381,,,,,,,,,,1.0101,53.5354,1,33.6634,1.0101,16.1616
9490.63,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9990.43,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252698.954,,,,,,,,,,1.0101,53,0,32,0,14.8515
10335.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10990.4,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2252705.603,,,,,,,,,,4,53,1,32.3232,0,17
11196.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
