# Started at: 2022-05-14 15:17:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0478.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10186,49100,48900,49100,47900,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,60,0,0,0,0,0
138.606,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
145.35,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
642.464,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
988.859,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.04082,60,7,5.05051,4,17.3469
1149.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1211.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1652.23,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
1989.26,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2310861.832,,,,,,,,,,0,58.5859,1,0,3.06122,19
2158.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
2277.82,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2662.95,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
2989.7,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310867.953,,,,,,,,,,1,59,0,5.05051,0,19.1919
3169.46,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
3672.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
3989.68,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310874.139,,,,,,,,,,1,59,0,0,5.05051,19
4152.54,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4179.05,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
4682.39,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
4989.5,49100,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310880.241,,,,,,,,,,1,58,0,0,3,19.802
5189.02,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
5220.12,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5692.13,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
5989.58,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310886.367,,,,,,,,,,1.0101,59.4059,0,0,4,19
6198.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
6286.46,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6989.63,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310892.568,,,,,,,,,,1,59,0.990099,0,3.06122,20
7114.06,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
7617.34,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
7989.2,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310898.697,,,,,,,,,,1,59,1,0,3.9604,19
8123.75,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
8161.27,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8626.82,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
8989.51,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310904.867,,,,,,,,,,1.9802,58.5859,0.990099,0,1,22.2222
9133.22,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
9227.68,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9636.66,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
9989.55,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310911.053,,,,,,,,,,0,58.5859,1,0,2.0202,19
10143.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
10294,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10647,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
10989.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310917.228,,,,,,,,,,1,58.4158,6,1.9802,2,19.1919
11153.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
11656.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
11989.1,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2310923.405,,,,,,,,,,0,59,0,0.990099,5.88235,19
12163.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
12168.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12666.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
12989.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310929.493,,,,,,,,,,5.94059,58.5859,0.990099,0,1.0101,20.202
13173.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
13236.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13676.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
13989.7,49300,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310935.675,,,,,,,,,,0,59,0,0,1,22
14182.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
14686.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
14989.2,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310941.742,,,,,,,,,,2.94118,59.4059,0,0,2,20.7921
15110.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15192.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
15695.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
15989.3,49100,48500,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310947.993,,,,,,,,,,5,59,0,0,0,22.449
16176.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16202.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
16989.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310954.081,,,,,,,,,,1,58.4158,0,1,3.9604,19
17117.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
17242.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17621.4,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
17989.4,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310960.214,,,,,,,,,,6.06061,58.5859,0,1,2.0202,19
18127.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
18631.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
18989.6,49500,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310966.366,,,,,,,,,,1.9802,58.5859,0,0,2,19.802
19116.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19137.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
19642,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
19989.3,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310972.460,,,,,,,,,,5.10204,59,0,1,3,19.1919
20148.5,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
20182.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20652,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
20989.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310978.699,,,,,,,,,,1.9802,59.4059,0,0,3,19
21158.5,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
21248.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21662.6,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
