# Started at: 2022-05-14 15:04:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0466.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0466.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.94,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305797.369,,,,,,,,,,7.92079,0,95.0495,26,0,20.5882
4214.34,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4990.68,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305804.251,,,,,,,,,,3,0,95,26,4.90196,18.1818
5181.74,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5990.95,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305811.072,,,,,,,,,,1,1,95,26,2.0202,18
6149.07,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6991.23,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305818.004,,,,,,,,,,1.0101,0,96,26,5.94059,18
7116.46,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7340.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7990.65,51100,50700,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305824.844,,,,,,,,,,0,0,95,25,0,21
8308.18,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8991.26,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305831.733,,,,,,,,,,2,0,95,26,3,19.3878
9275.51,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9990.43,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305838.738,,,,,,,,,,1.9802,0,95,26,3,18
10243,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10990.7,51300,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2305845.637,,,,,,,,,,2,0.990099,95,26,3.9604,18.1818
11210.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11991.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305852.479,,,,,,,,,,1,0,95.9596,25.7426,4,18.1818
12177.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12990.6,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305857.661,,,,,,,,,,1,0,95.0495,26,2.0202,18
13145.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13991.5,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305864.573,,,,,,,,,,3.9604,1.9802,95,26.7327,2,18
14112.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14336.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14990.8,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305871.670,,,,,,,,,,2,0,95,26.7327,5,18
15304.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15499.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15990.8,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305878.576,,,,,,,,,,0,0,95,26,3,18
16271.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16991.4,51500,50700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305885.408,,,,,,,,,,1.9802,4.08163,95.9596,25.7426,0,18.8119
17239.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17991.3,51500,50900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305892.280,,,,,,,,,,0,3.92157,95.0495,26,2,18
18206.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18991.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305899.193,,,,,,,,,,1.9802,5,95,26,0,20.202
19173.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19991.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305906.115,,,,,,,,,,4.0404,0,95,25.2525,0,21
20141.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20990.7,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,2305913.008,,,,,,,,,,1,0,95,26,0,21
21108.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21332.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21991.3,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305919.984,,,,,,,,,,1,0.990099,95.9596,26,0,20
22300.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22990.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305926.885,,,,,,,,,,3.9604,4.0404,95.0495,26,0,18
23267.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23990.7,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305933.787,,,,,,,,,,2,0,95,25.7426,2.9703,20.202
24235.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24991,51900,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305940.668,,,,,,,,,,5,1,95,26,0,19
25202.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25991.1,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305947.547,,,,,,,,,,7,0.990099,95,26,0,19.1919
26169.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26991.1,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305954.388,,,,,,,,,,1,0,95.9596,26,0,20
27137.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27198.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27991.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305961.305,,,,,,,,,,1.0101,0,95,26,3.9604,21
28104.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28328.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28990.9,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305968.176,,,,,,,,,,1,2,95.0495,25.7426,0,21
29296.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29990.8,51500,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305975.087,,,,,,,,,,1.0101,0,95,26,1.0101,20.202
30263.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
30771.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30990.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2305982.033,,,,,,,,,,1.9802,0,95.9596,26,0,22.7723
31231.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
31990.9,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305989.023,,,,,,,,,,7.07071,0,95,25.2525,0,19
32198.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
32990.9,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305995.871,,,,,,,,,,3,0.990099,95,26.4706,0,22
33165.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
33991,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306002.830,,,,,,,,,,1.9802,1.9802,95.0495,26,0,20
34133.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
34357.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
34990.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306009.761,,,,,,,,,,1.0101,0,95,26.7327,3.92157,22
35325,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
35990.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306016.616,,,,,,,,,,1,0,96,26.7327,0,21
36292.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
36990.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306023.509,,,,,,,,,,4,0,95,25.7426,3,20.7921
37259.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
37990.8,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306030.418,,,,,,,,,,1,0,95,25.2525,0,21
38227.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
38991.5,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306037.264,,,,,,,,,,4,0,95.0495,26,1,20
39194.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
39991.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306044.186,,,,,,,,,,1,4,94.9495,26.7327,0,21
40162.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
40991.4,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2306051.013,,,,,,,,,,6.12245,0,95.9596,26,0.990099,18.3673
41129.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
41354.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
41990.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306056.297,,,,,,,,,,3.9604,1,95,25.7426,0,21.7822
42321.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
42990.5,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306063.179,,,,,,,,,,1.9802,6.93069,95,26,0,18
43288.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
43990.9,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306070.038,,,,,,,,,,1,0,95.0495,26,3.92157,22
44256.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
44991.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306076.914,,,,,,,,,,0,0.990099,95,26,0,21
45223.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
45990.4,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306083.789,,,,,,,,,,5.94059,1,95.9184,26,0.990099,22.7723
46042.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46191.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
46990.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306090.703,,,,,,,,,,2.94118,0,95.0495,25.7426,0,21.7822
47158.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
47991.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306097.604,,,,,,,,,,0,0,95,25.2525,3.92157,21.2121
48126,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
48350.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
48990.8,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306104.525,,,,,,,,,,1.9802,0,95,26,0,21.7822
49317.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
49991,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306111.447,,,,,,,,,,1.0101,0,95.0495,26,1.02041,20
50285.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
50990.9,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2306118.330,,,,,,,,,,1.9802,0,95.9596,25.7426,0.990099,24.2718
51252.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
51990.6,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306125.242,,,,,,,,,,2.04082,0,95,26.7327,1,19.1919
52220,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
52991.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306132.161,,,,,,,,,,3.9604,0.990099,95,26,0,21.2121
53187.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
53990.9,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306139.104,,,,,,,,,,0,6,95,26,1,18
54154.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
54224.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
54991.2,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306146.118,,,,,,,,,,1,0,95.0495,25.7426,1.0101,23.5294
55122.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
55346.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
55991.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306153.173,,,,,,,,,,0,0,95.9596,26,0,19.3878
56313.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
56991.2,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306160.066,,,,,,,,,,2,0,95,26,4.85437,22.3301
57281,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
57991.2,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306167.056,,,,,,,,,,1,0,95,25.7426,0,21.2121
58248.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
58991.3,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306173.981,,,,,,,,,,1,0,95,26,2,19.3878
59215.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
59990.6,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306180.866,,,,,,,,,,1,0,95.0495,25.2525,0,21.2121
