# Started at: 2022-05-14 12:03:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0301.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0301.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12298,47400,47400,47500,46400,47200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
992.524,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.05051,22.449,0,4,3.06122,0
1991.81,47200,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2232236.593,,,,,,,,,,1.0101,26.4706,0,0.990099,5,0
2333.55,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2991.15,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232242.564,,,,,,,,,,2.94118,25.2525,0,0,4.90196,0
3991.83,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232248.504,,,,,,,,,,5.10204,25,0,0,2,0
4201.63,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4991.63,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232254.521,,,,,,,,,,2.94118,25.7426,0,0,0,6.93069
5307.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5991.3,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232260.444,,,,,,,,,,1,25,0,0,2.0202,0
6991.33,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232266.337,,,,,,,,,,2.9703,25.2525,0,0,3,2.0202
7156.85,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7991.91,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232272.290,,,,,,,,,,0,25,0,0,0,3
8257.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8991.69,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232278.264,,,,,,,,,,2,25,0,0,0,6.93069
9358.41,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9992.12,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232284.192,,,,,,,,,,0,25,0,0.990099,1.02041,0
10991.4,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232290.145,,,,,,,,,,2.94118,26,0,0,3.9604,3
11207.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11991.5,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2232296.055,,,,,,,,,,1,25,0,0,0,3.92157
12308.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12991.8,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232301.967,,,,,,,,,,6.93069,25.7426,0,0,3.8835,1.0101
13991.6,47200,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232307.838,,,,,,,,,,4,25,0,1,2.0202,0
14158.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14991.1,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232313.745,,,,,,,,,,1.0101,25.2525,0,0,0,3.9604
15259.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15991.5,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232318.245,,,,,,,,,,1,25.7426,0,0,3,2.0202
16360.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16991.5,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232324.191,,,,,,,,,,0,25,0,0,0,2.9703
17992.2,47200,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232330.097,,,,,,,,,,2,25,0,0,0.990099,4.0404
18210.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18991.5,47500,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232336.133,,,,,,,,,,1.9802,25.2525,0,0.990099,0,4.9505
19311.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19991.7,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232342.061,,,,,,,,,,1.9802,25,0,0,0,4
20991.2,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232347.989,,,,,,,,,,0,25,0,0.990099,0,3.0303
21160.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21991.3,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2232353.952,,,,,,,,,,2.94118,25.7426,0,0,0,3
22261.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
