# Started at: 2022-05-14 07:49:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0063.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12648,47500,47400,47400,46200,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,33.3333,0
190.158,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.064,48100,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.04082,2,11.1111,7,75,13.1313
1989.94,48500,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2128325.203,,,,,,,,,,1,4,12.1212,5.94059,76,10.8911
2151.79,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2990.59,48900,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128332.762,,,,,,,,,,1,0,11.8812,8.91089,75.7576,11
3592.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3989.72,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128340.210,,,,,,,,,,0.990099,0,16.8317,0,76,11
4219.68,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4989.87,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128347.666,,,,,,,,,,1,5.05051,11.1111,3,76,11
5989.87,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128355.089,,,,,,,,,,0,0,11.8812,9,76.2376,10.8911
6990.01,49300,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128362.550,,,,,,,,,,1,0,13,7,76,10.101
7227.27,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7990.26,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128370.008,,,,,,,,,,2.0202,1,18,0,75.7576,11
8989.87,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128377.429,,,,,,,,,,1,0,10.101,5.05051,76,11
9174.02,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9990.1,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128384.918,,,,,,,,,,1.9802,0,17.8218,6.93069,76,10.8911
10621.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10989.8,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128392.300,,,,,,,,,,0,0,11.8812,6,76,10.101
11990.4,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2128399.767,,,,,,,,,,1,0.990099,12.1212,6.06061,76.2376,11
12989.9,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128407.196,,,,,,,,,,1.0101,0,20,0,75.7576,11
13235.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13990.4,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128414.641,,,,,,,,,,1.9802,0,11,4.08163,76,11
14255.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14989.9,50100,50300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128422.107,,,,,,,,,,0,1,16.1616,6,76.2376,11.7647
15989.6,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128429.536,,,,,,,,,,0.990099,0,11,6.93069,76,11
16990,50100,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128436.988,,,,,,,,,,0,5.05051,11,2.0202,76,11
17649.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17989.6,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128444.433,,,,,,,,,,1,0,11,9.90099,76,11
18193.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18989.7,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128451.961,,,,,,,,,,0,6.93069,11,2.0202,76,11
19990.6,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128459.444,,,,,,,,,,1.9802,0.990099,10,10,76,11
20989.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128466.861,,,,,,,,,,0,0,17,0,76,10.101
21284.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21989.9,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2128474.306,,,,,,,,,,1.0101,1,13.8614,5.10204,75.7576,10.8911
22989.5,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128481.781,,,,,,,,,,2.0202,0,16.3265,0,76,11
23151,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23989.9,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128489.161,,,,,,,,,,0.990099,7.84314,12.7451,1,76.2376,11
24677.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24990,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128496.599,,,,,,,,,,1.9802,4,12.1212,5.05051,76,10.101
25989.9,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128504.036,,,,,,,,,,0,0,15,3.92157,76,10.8911
26989.8,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128511.591,,,,,,,,,,1.9802,4,12.7451,4,75.7576,11.1111
27211.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27990.6,50700,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128518.996,,,,,,,,,,0,0,15.3061,3,76,11
28311.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28990.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128526.431,,,,,,,,,,1,0,10,6.93069,76.2376,11
29990.2,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128533.842,,,,,,,,,,0,7,11.8812,6,76,10
30990.3,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2128541.283,,,,,,,,,,1,0,16.1616,0,76,11
31202.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
31705.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31989.6,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2128546.985,,,,,,,,,,0,0,15,7.92079,75.7576,11.8812
32166.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
