# Started at: 2022-05-14 12:33:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0328.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12961,47900,47400,47500,46600,47500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,33.3333
318.93,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
829.364,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.621,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.05051,0,7.07071,80.6122,71.4286,0
1789.01,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1990.34,48700,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2244254.381,,,,,,,,,,5,0,0,79,71.7172,4
2710.21,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2991.01,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244261.249,,,,,,,,,,8.91089,0,0,79,71.2871,0
3621.34,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3991.09,48900,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244268.045,,,,,,,,,,7.92079,0.990099,0,79,72,1
4543.45,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4860.09,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
