# Started at: 2022-05-14 19:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0719.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.22135,49500,49300,49700,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,33.3333,0
319.128,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.367,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2421052.886,,,,,,,,,,6.25,30.6122,2,6.12245,53,29.5918
1390.11,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1992.22,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421060.443,,,,,,,,,,3.9604,30,3.9604,4.08163,53,31.6832
2199.07,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2453.17,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2991.96,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421068.006,,,,,,,,,,0,30.6931,5.05051,1,53.5354,31
3516.03,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3991.29,51100,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421075.643,,,,,,,,,,2.9703,30.303,7.84314,4,53,30
4579.13,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4991.98,51500,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421083.218,,,,,,,,,,0,30,4.08163,2,53,30.303
5252.19,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5640.66,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5992.07,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421090.724,,,,,,,,,,1,30,5.10204,0,53.4653,31.3725
6991.77,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421098.391,,,,,,,,,,1,30,6,5.88235,53.5354,31.3131
7172.05,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7992.07,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421105.969,,,,,,,,,,6.06061,30,0,0,53,30.303
8235.72,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8284.26,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8991.91,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421113.536,,,,,,,,,,4.0404,30,5.94059,1,53,30
9298.19,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9991.66,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421121.148,,,,,,,,,,6.06061,33.3333,0,0,53,31
10362.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10992.2,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2421128.767,,,,,,,,,,1.9802,30,6.06061,0,53.4653,30
11331.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11426.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11991.6,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421136.347,,,,,,,,,,5,29.2929,8.73786,0,54.5455,30.303
12488.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12991.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421143.940,,,,,,,,,,1,33.6634,0,1.02041,53,30
13551.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13992.3,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421151.578,,,,,,,,,,2,31,3.0303,4.9505,53,32
14373.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14613.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14992.1,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421159.155,,,,,,,,,,0,30,2.0202,6.93069,54,31
15991.9,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421166.709,,,,,,,,,,1,32,6,0,53,30
16144.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16992,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421173.036,,,,,,,,,,0,30,11.7647,0,53,30.303
17208,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17407.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17992.1,52500,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421180.538,,,,,,,,,,1,30,6.06061,0.990099,53,30.6931
18270.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18991.4,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421188.184,,,,,,,,,,1.9802,34.6535,7,0,53.5354,30.303
19334.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19992.2,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421195.803,,,,,,,,,,1.9802,32.6733,6,0,53.9216,30
20398,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20991.9,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2421203.397,,,,,,,,,,7.07071,29.2929,1,0,53,31.3131
21157.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21461.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21992.1,52600,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421211.019,,,,,,,,,,3,30.303,5.05051,0.990099,53,31.6832
22525,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22991.3,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421218.596,,,,,,,,,,1,30.6931,7,0,53,30.303
23595.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
