# Started at: 2022-05-14 11:59:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0297.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0297.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12586,48300,47500,48100,46800,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
122.508,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.703,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2,2.04082,27,5.10204,1.02041,47.9592
1094.48,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
1989.92,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2230689.729,,,,,,,,,,1.0101,6.93069,25.2525,5.94059,0,49.505
2093.43,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
2990.79,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230696.218,,,,,,,,,,6,0.990099,25,1.9802,0,49
3092.44,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
3990.59,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230702.680,,,,,,,,,,1,0,26,7,0,50.5051
4094.39,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
