# Started at: 2022-05-14 15:35:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0494.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0494.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.1,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318493.435,,,,,,,,,,1.0101,0.990099,5.05051,0,70,0
19990.3,52100,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318500.702,,,,,,,,,,7.92079,0,5,0,69.3069,0
20129.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
20990.9,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318507.860,,,,,,,,,,4.9505,1.96078,0,7.84314,69.697,0
21491,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21990.9,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2318515.135,,,,,,,,,,2,0,5.05051,0.990099,69.697,0
22990.2,52300,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318522.370,,,,,,,,,,2.0202,0,6,6,70,0
23990.3,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318528.055,,,,,,,,,,1,6,0,0.990099,69.3069,0
24990.3,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318535.279,,,,,,,,,,4.0404,0,3,0,70,2.9703
25141.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25990.2,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318542.520,,,,,,,,,,5.94059,5.05051,0,0,69.697,0
26990.4,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318549.690,,,,,,,,,,2.0202,8,0.990099,0,69,0
27990.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318556.935,,,,,,,,,,1,6,0,4.9505,70,0
28480.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28990,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318564.214,,,,,,,,,,2,0,6,0,69.697,0
29989.9,52600,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318571.528,,,,,,,,,,3,5.05051,6,0.990099,70,0
30990.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318578.691,,,,,,,,,,1,1.96078,6,0,69.3069,0
31990.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2318585.964,,,,,,,,,,3,2,7.07071,0,70,0
32129.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
32990,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318593.156,,,,,,,,,,1,0,2,0.990099,69.697,0
33990.6,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318600.305,,,,,,,,,,4.0404,0,5.05051,0,69,0
34990,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318607.616,,,,,,,,,,11.7647,0,0,0,70,0
35495.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35990,52500,52600,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318614.871,,,,,,,,,,2,0,6,0.990099,69.697,0
36990.5,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318622.166,,,,,,,,,,2,0,12.8713,0.990099,70,0
37990.7,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318629.372,,,,,,,,,,1.0101,0,6.93069,0,69.3069,0
38990.5,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318636.660,,,,,,,,,,1.0101,0,11.1111,1,70,0
39181.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
39990.9,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318643.837,,,,,,,,,,1.9802,1,5.05051,0,69.697,0
40990.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318651.086,,,,,,,,,,2,0,8,2,70,0
41990.4,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2318658.258,,,,,,,,,,2,4.08163,1,2.9703,69,0
42564.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42990.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318665.460,,,,,,,,,,2,0.990099,0,6.12245,69.697,0
43990.9,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318672.650,,,,,,,,,,2,0,1,10.8911,70,0
44990.9,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318679.867,,,,,,,,,,1.9802,0,0.990099,8.73786,70,0
45990.1,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318687.097,,,,,,,,,,2,0.990099,0,7.21649,69.3069,0
46197.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
46990.4,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318694.251,,,,,,,,,,2,0,0.990099,8.91089,69.697,0
47989.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318701.423,,,,,,,,,,1,0,0,6,70,0
48990.8,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318708.609,,,,,,,,,,1.0101,0,1.96078,7.92079,69.697,0
49507.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49990.4,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318715.839,,,,,,,,,,2,0,0,12.7451,69.697,0
50990.3,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318723.050,,,,,,,,,,2,0,0,6.93069,69.6078,0
51990.4,53000,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2318730.191,,,,,,,,,,1.0101,0,6,3,69.697,0
52990.1,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318737.436,,,,,,,,,,1.9802,0,6,4,70,0
53152.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53990.3,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318744.632,,,,,,,,,,2,0,0.990099,7.84314,70,0.990099
54990.1,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318751.852,,,,,,,,,,6,0.990099,0,4,69.3069,1.0101
55990.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318759.122,,,,,,,,,,1,0,4.0404,3,69.697,0
56486.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56990.5,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318766.289,,,,,,,,,,2.04082,0,0,6.93069,69.697,0
57990.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318773.489,,,,,,,,,,6.93069,0,0,6,70.297,0
58990.9,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318780.677,,,,,,,,,,2,0,5.05051,1,69,0
59990.5,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318787.964,,,,,,,,,,3.9604,0,0,3.0303,70,3
