# Started at: 2022-05-14 09:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0169.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0169.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.79,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176075.249,,,,,,,,,,2,60,0,0,2,6.06061
8119.08,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
8140.73,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
8649.36,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
8992.11,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176081.108,,,,,,,,,,1,60.6061,1,0,3.0303,8
9119.05,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
9152.79,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
9661.71,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
9991.8,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176086.993,,,,,,,,,,1.0101,60.7843,0,0,0,10.7843
10118.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
10164.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
10991.8,48300,48100,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2176092.926,,,,,,,,,,2.94118,61,0,0,4.9505,6
11118.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
11176.9,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
11685.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
11992,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176098.851,,,,,,,,,,2,61,0,0,2,9.09091
12118.7,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
12189,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
12697.8,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
12992,48300,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176104.688,,,,,,,,,,1,60.7843,0,0,2.0202,6.93069
13118.7,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
13201.2,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
13710.1,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
13992,48100,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176110.611,,,,,,,,,,4,60.6061,0,0,3.9604,8
14120.2,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
14213.2,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
14722.1,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
14991.9,48100,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176116.444,,,,,,,,,,1,60,0,0,2.0202,7
15120.1,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
15225.4,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
15991.4,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176122.428,,,,,,,,,,2,61,0,0,5.05051,6.93069
16120,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
16128.3,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
16637.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
16991.2,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176128.286,,,,,,,,,,0,61.3861,0,0,3,6
17120,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
17140.6,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
17649.2,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
17991.5,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176134.226,,,,,,,,,,1.0101,60,0,0,2.9703,9
18119.8,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
18152.5,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
18661.4,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
18991.7,47700,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176140.022,,,,,,,,,,2.94118,61,0,0.990099,2.0202,7
19119.6,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
19165.1,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
19674,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
19991.8,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176145.964,,,,,,,,,,7.07071,61,0,0,1.0101,6.93069
20119.6,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
20177.2,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
20686.1,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
20992,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2176151.872,,,,,,,,,,1,60,0,0,4,6
21119.4,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
21189.3,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
21698.1,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
21991.3,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176156.312,,,,,,,,,,2,61,0,1,4.9505,6.06061
22119.2,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
22201.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
22710.4,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
22991.6,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176162.236,,,,,,,,,,4,61.6162,0,0.990099,3,6
23119,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
23213.5,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
23722.4,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
23991.6,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176168.140,,,,,,,,,,1,60.7843,0,0,4,6.93069
24118.8,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
24225.7,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
24991.2,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176174.013,,,,,,,,,,1,60.6061,0,0,5,6.06061
25118.7,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
25128.6,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
25637.5,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
25992.1,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176179.909,,,,,,,,,,0,60.396,0,1,2.0202,6
26120.4,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
26140.8,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
26649.4,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
26992.2,47500,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176185.769,,,,,,,,,,2,61,0.990099,0,4.9505,8.91089
27120.3,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
27152.6,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
27661.6,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
27991.8,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176191.716,,,,,,,,,,1.9802,60.6061,0,0,3,6.93069
28120.2,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
28164.9,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
28673.5,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
28991.3,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176197.608,,,,,,,,,,5,60.396,0,0,3,8.91089
29120,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
29176.8,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
29685.7,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
29992.2,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176203.492,,,,,,,,,,1,61,0,1,2.0202,6.93069
30119.9,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
30189,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
30697.7,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
30992,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2176209.399,,,,,,,,,,2.9703,60.396,0,0,5,6
31120.1,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
31201,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
31709.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
31991.3,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176215.333,,,,,,,,,,0,61,0,0,2.0202,7
32119.9,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
32213,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
32721.9,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
32991.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176221.246,,,,,,,,,,1.9802,61,0,1,5,6
33119.8,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
33225.2,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
33991.7,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176227.120,,,,,,,,,,0,60.396,0.990099,0,1,9.90099
34119.8,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
34128.1,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
34637.2,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
34991.9,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176232.976,,,,,,,,,,1.9802,61,0,0,3,6.06061
35119.7,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
35140.4,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
35649,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
35991.5,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176238.839,,,,,,,,,,0,61,0,0,3.0303,8.82353
36119.6,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
36152.3,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
36661.2,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
36992.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176244.725,,,,,,,,,,1.9802,60.396,0,0,3.9604,6.06061
37119.6,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
37164.5,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
37673.2,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
37991.7,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176250.564,,,,,,,,,,1.0101,60.6061,1,0,3.0303,9.80392
38118.8,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
38176.4,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
38685.3,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
38991.6,47200,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176256.463,,,,,,,,,,1.9802,61,0,0.990099,2.0202,5.10204
39118.8,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
39188.8,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
39697.3,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
39991.4,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176262.375,,,,,,,,,,2.94118,60.396,0,0,4.0404,6.93069
40119.4,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
40200.6,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
40709.5,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
40991.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2176268.297,,,,,,,,,,0,61,0,0,3,6
41119.3,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
41213.5,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
41722.1,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
41991.2,47200,47200,47200,45600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176274.193,,,,,,,,,,1,60,6,0,0,9
42119.3,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
42225.4,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
42991.5,47000,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176280.169,,,,,,,,,,0,60.6061,0,0,1.02041,7
43119.1,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,
43128.4,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,
43638,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
43991.4,47400,47400,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176286.017,,,,,,,,,,1.9802,61.3861,0,6,2.9703,6.93069
44119.1,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
44141.2,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,
44650.1,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
44991.8,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176291.932,,,,,,,,,,4,60.396,0,0,2.0202,6
45118.9,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
45153.3,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
45662.2,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
45991.9,47000,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176297.845,,,,,,,,,,2,61,1,0,3.0303,7
46118.7,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
46165.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
46673.9,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
46991.3,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176303.772,,,,,,,,,,2.94118,60.6061,0,0,5.88235,6
47118.6,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
47177.3,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
47686.2,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
47991.6,47200,47000,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176309.628,,,,,,,,,,0,60.396,0,1,2.0202,7
48120.4,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
48189.5,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
48698.1,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
48991.4,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176315.608,,,,,,,,,,6.93069,60.6061,0,0,3.92157,7.92079
49120.2,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
49201.5,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
49710.4,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
49992,47000,46800,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176321.546,,,,,,,,,,0,60.7843,0,0,4,6
50120,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
50213.5,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
50722.4,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
50991.5,47200,46800,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2176327.372,,,,,,,,,,1,61,0,0,2.0202,6.93069
51120,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
51225.7,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
51991.3,47200,46800,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176333.283,,,,,,,,,,1.0101,60.6061,0,0,0,8.24742
52119.9,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
52128.5,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
52637.3,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
52991.4,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176339.253,,,,,,,,,,1.9802,60.396,0,0,0,10
53119.9,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
53140.5,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
53649.4,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
53991.4,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176343.685,,,,,,,,,,0,60.6061,0,0,3.9604,7
54119.8,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
54152.5,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
54661.4,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
54991.6,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176349.503,,,,,,,,,,1,60.396,0,0,1.02041,6
55119.7,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
55164.8,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
55673.4,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
55992.2,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176355.368,,,,,,,,,,1.0101,61,0,0,4.90196,7.07071
56118.8,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
56176.8,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,
56685.4,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
56992.1,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176361.237,,,,,,,,,,1.9802,61.3861,2.9703,0,0,9.90099
57118.8,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
57188.8,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
57697.6,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
57992.1,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176367.168,,,,,,,,,,1,60.396,0,0,0,11.7647
58118.6,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
58200.8,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
58709.9,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
58991.2,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176372.999,,,,,,,,,,5,61,0,1,0,7.07071
59120.4,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
59213.2,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,
59722.1,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
59992.2,47000,46600,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176378.894,,,,,,,,,,0,61,0,1,3.9604,6
