# Started at: 2022-05-14 16:37:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0550.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14735,49900,49500,49900,48500,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,33.3333,0,50
168.854,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
183.281,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
731.713,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
992.13,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1.02041,76.5306,2.04082,6.06061,87.8788,9.18367
1139.65,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1526.03,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1991.97,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2343176.712,,,,,,,,,,2.94118,75,4,6.93069,97,8.91089
2135.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2328.92,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2883.63,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
