# Started at: 2022-05-14 19:20:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0694.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0694.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.35,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409550.745,,,,,,,,,,39,30,5.10204,1,70.7071,45.5446
8124.59,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
8133.79,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
8989.06,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409558.445,,,,,,,,,,39.604,30.303,2,5.05051,70,45.4545
9125.08,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,
9136.08,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
9215.18,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9988.47,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409566.262,,,,,,,,,,39.3939,30,1.9802,6.93069,69.697,45
10124.6,,,,,,,,,,,,,,,,,,318,,,,,6008,,,,,,
10774.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10988.5,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,2409574.031,,,,,,,,,,40,29.2929,0,6.06061,70.7071,46.4646
11124.8,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,
11135.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
11988.8,53000,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409581.822,,,,,,,,,,40.404,30,0,4.9505,70,45.4545
12124.4,,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,
12133.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
12631.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12989.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409589.538,,,,,,,,,,40,30,0,10.101,70.5882,44.4444
13124.4,,,,,,,,,,,,,,,,,,,,,,,7823,,,,,,
13130.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
13988.5,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409597.291,,,,,,,,,,39,35.3535,0,0,70.7071,46.5347
14124.4,,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,
14131.3,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
14487.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14988.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409605.092,,,,,,,,,,42.5743,30.6931,2,6.93069,70,45
15124.5,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,
15133.3,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
15988.9,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409612.846,,,,,,,,,,43,30,1.96078,7,69.697,45.4545
16124.9,,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,
16131.1,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
16344.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16988.4,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409619.091,,,,,,,,,,38.7755,30,0,8.91089,70,45.5446
17124.4,,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,
17133.2,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
17988.3,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409626.909,,,,,,,,,,41.5842,30,1,6.18557,70.7071,45.4545
18125,,,,,,,,,,,,,,,,,,,,,,,10848,,,,,,
18131.3,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
18200.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18988.5,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409634.670,,,,,,,,,,39.3939,30.303,2,5,70,45
19124.4,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,
19132.6,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
19759.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19988.9,53800,53200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409642.476,,,,,,,,,,39.604,30.6931,1,11.7647,70,45.4545
20124.4,,,,,,,,,,,,,,,,,,,,,,,12057,,,,,,
20132.3,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
20988.5,53600,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2409650.277,,,,,,,,,,40,30,0,8.08081,70.7071,45
21124.4,,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,
21130.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21989,53800,53800,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409658.016,,,,,,,,,,39,30,1,9,70,45.4545
22124.8,,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,
22132.5,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
22988.8,53800,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409665.919,,,,,,,,,,40.5941,30.303,0,10.8911,70.297,45.5446
23124.6,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
23130,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
23472.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23988.8,53800,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409673.635,,,,,,,,,,38.7755,30,6.06061,1.0101,70.7071,45.4545
24124.2,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,
24131.6,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
24362.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24988.3,54000,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409681.519,,,,,,,,,,40,30,0,10.2041,69.697,46
25124.9,,,,,,,,,,,,,,,,,,,,,,,15082,,,,,,
25129.6,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
25328.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25988.7,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409689.352,,,,,,,,,,39.604,30,0,6,70,44.4444
26124.4,,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,
26130.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
26988.8,54200,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409697.069,,,,,,,,,,40,29.2929,0,10,70.7071,45.4545
27124.8,,,,,,,,,,,,,,,,,,,,,,,16291,,,,,,
27132.2,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
27185.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27988.1,54200,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409704.906,,,,,,,,,,41,30,1.9802,6,70,45
28124.9,,,,,,,,,,,,,,,,,,,,,,,16896,,,,,,
28129.5,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
28744.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28988.7,54200,54000,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409712.708,,,,,,,,,,40,30.6931,3,6.06061,70,45.4545
29124.5,,,,,,,,,,,,,,,,,,,,,,,17500,,,,,,
29131.1,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
29988.9,54200,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409720.539,,,,,,,,,,39.3939,30,0,11,70.7071,45.5446
30124.4,,,,,,,,,,,,,,,,,,,,,,,18105,,,,,,
30128.9,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
30600.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30988.4,54200,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2409728.273,,,,,,,,,,39.604,30.303,0,7,70,45.4545
31124.7,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,
31129.7,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
31988.9,54200,54400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409736.115,,,,,,,,,,40,33,5,2.0202,70,45.5446
32124.9,,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,
32130.6,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
32457.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32988.5,54200,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409743.850,,,,,,,,,,42.4242,33,0.990099,2,70.7071,46
33124.3,,,,,,,,,,,,,,,,,,,,,,,19919,,,,,,
33129.6,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
33988.7,54400,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409751.744,,,,,,,,,,40,30,1,6.06061,70,45
34124.6,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,,
34131.6,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
34313.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34989,54800,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409759.582,,,,,,,,,,39,34.6939,0,7.92079,70,44.898
35124.7,,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,
35130.3,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
35989.1,54600,54600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409767.486,,,,,,,,,,39.3939,30.303,1,6,70,45.5446
36124.8,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,
36131,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
36170,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36989.1,54800,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409775.239,,,,,,,,,,40.1961,32,0,8.82353,70.7071,44.898
37124.3,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,
37133.1,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
37729.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37988.6,54600,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409783.091,,,,,,,,,,40,32,1,7.14286,70,45.5446
38125,,,,,,,,,,,,,,,,,,,,,,,22943,,,,,,
38130.8,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
38988.9,54800,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409790.820,,,,,,,,,,39.3939,30,0.990099,5.10204,70,45.4545
39124.7,,,,,,,,,,,,,,,,,,,,,,,23547,,,,,,
39131.9,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
39586,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
39988.9,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409798.662,,,,,,,,,,40,32.6733,7,1,70.7071,45
40124.9,,,,,,,,,,,,,,,,,,,,,,,24152,,,,,,
40132.7,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
40989,54200,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,2409806.388,,,,,,,,,,38.3838,34,4.08163,0,70,45.4545
41124.3,,,,,,,,,,,,,,,,,,,,,,,24756,,,,,,
41129.8,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
41442.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
41989,54800,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409814.243,,,,,,,,,,40,32.6733,2.0202,4.0404,70,45
42124.5,,,,,,,,,,,,,,,,,,,,,,,25361,,,,,,
42132.1,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
42988.2,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409822.086,,,,,,,,,,40.5941,31,0,7.14286,70.4082,46.5347
43124.4,,,,,,,,,,,,,,,,,,,,,,,25966,,,,,,
43129.7,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
43298.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
43988.8,55000,54800,54400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409829.849,,,,,,,,,,38.3838,32.3232,1.0101,5.05051,70.297,45
44124.5,,,,,,,,,,,,,,,,,,,,,,,26571,,,,,,
44131.2,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
44988.4,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409837.694,,,,,,,,,,40,30,2.0202,8.08081,70,45.4545
45124.4,,,,,,,,,,,,,,,,,,,,,,,27176,,,,,,
45129.2,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
45154.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
45988.9,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409845.515,,,,,,,,,,39.3939,33.3333,0,3,70.7071,45.4545
46124.7,,,,,,,,,,,,,,,,,,,,,,,27781,,,,,,
46130.1,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
46714.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
46988.5,55000,55200,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409853.377,,,,,,,,,,41,34,5.94059,1,70,45.5446
47124.8,,,,,,,,,,,,,,,,,,,,,,,28386,,,,,,
47129.9,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
47213,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
47988.7,55000,54800,55000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409861.166,,,,,,,,,,40.1961,38,0,0,70,45.4545
48124.9,,,,,,,,,,,,,,,,,,,,,,,28991,,,,,,
48130,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
48570.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
48988.4,55000,55000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409867.435,,,,,,,,,,39.3939,30.6122,6.12245,1.9802,70.7071,44.4444
49124.4,,,,,,,,,,,,,,,,,,,,,,,29595,,,,,,
49132.3,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
49988.5,55200,55000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409875.216,,,,,,,,,,40,39,1,0,70,45.4545
50124.9,,,,,,,,,,,,,,,,,,,,,,,30201,,,,,,
50129.5,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
50427.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
50988.2,55200,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2409883.128,,,,,,,,,,39,30,5.05051,2,70,45
51124.4,,,,,,,,,,,,,,,,,,,,,,,30805,,,,,,
51130.8,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
51988.5,55200,55000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409891.028,,,,,,,,,,39.3939,33.3333,10.101,0,70.4082,45.4545
52124.4,,,,,,,,,,,,,,,,,,,,,,,31410,,,,,,
52129.2,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
52283.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
52988.7,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409898.807,,,,,,,,,,39.3939,33.3333,1.9802,2,70.297,46.0784
53124.8,,,,,,,,,,,,,,,,,,,,,,,32015,,,,,,
53130,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
53988.2,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409906.623,,,,,,,,,,40.5941,32,1,6.06061,70.297,44.898
54124.8,,,,,,,,,,,,,,,,,,,,,,,32620,,,,,,
54130.6,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
54140,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
54988.8,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409914.457,,,,,,,,,,44,34,2,1,70.7071,45.5446
55124.9,,,,,,,,,,,,,,,,,,,,,,,33225,,,,,,
55128,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
55699.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
55988.6,55200,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409922.214,,,,,,,,,,39.3939,30,7,1,70,45.4545
56124.6,,,,,,,,,,,,,,,,,,,,,,,33829,,,,,,
56129.9,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
56989,55400,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409930.067,,,,,,,,,,40,36.3636,2.94118,5,70,45.5446
57124.6,,,,,,,,,,,,,,,,,,,,,,,34434,,,,,,
57128.2,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
57555.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
57988.7,55000,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409937.893,,,,,,,,,,39,30.6931,6,0,70.7071,45.4545
58124.9,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,
58128.7,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
58988.5,55800,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409945.644,,,,,,,,,,43.5644,30,2.94118,7,70,45.4545
59124.3,,,,,,,,,,,,,,,,,,,,,,,35643,,,,,,
59130.7,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
59411.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
59988.4,55000,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409953.439,,,,,,,,,,42,30.303,0,6,70,44.4444
