# Started at: 2022-05-14 10:40:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0223.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15236,49900,49700,49700,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
165.655,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
165.79,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
989.707,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2198894.488,,,,,,,,,,17,4,7.14286,5.15464,34.6939,0
1139.28,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
1148.36,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1989.48,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198900.718,,,,,,,,,,21,0,5.05051,2.9703,36.3636,0
2140.67,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
2161.65,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2989.73,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198906.959,,,,,,,,,,14.1414,1,5,5.05051,36.6337,0
3140.71,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
3142.99,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3989.49,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198913.144,,,,,,,,,,17,0,7,4,36.7347,0
4140.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
4156.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4989.69,50100,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198919.335,,,,,,,,,,14.1414,0,6.06061,6,36,0
5136.96,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
5137.72,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5989.59,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198925.560,,,,,,,,,,15,6,5,1,36,0
6137.96,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
6150.91,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6990.06,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198931.878,,,,,,,,,,16,1,9.09091,2.04082,37.6238,0
7138.86,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
7164.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7989.42,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198938.059,,,,,,,,,,15,0,9.18367,2.9703,35.3535,0
8138.05,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
8145.05,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
8145.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8989.92,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198944.315,,,,,,,,,,16,0.990099,7,6.06061,36.6337,0
9136.97,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
9161.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9989.54,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198950.570,,,,,,,,,,15.1515,0,12.1212,0,36.6337,0
10139.2,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
10143.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10989.9,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2198956.801,,,,,,,,,,14.1414,4,5,1.02041,36,0.990099
11137.1,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
11157.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11990.2,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198963.072,,,,,,,,,,15.8416,0,8.08081,6,37,0.990099
12137.6,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
12139.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12989.3,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198969.332,,,,,,,,,,15,0,10.101,0.990099,36.6337,0
13138.6,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
13153.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13990,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198975.545,,,,,,,,,,17.1717,0,6.93069,6,36,0
14138.2,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
14167.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14989.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198981.795,,,,,,,,,,18.1818,1,11,0,35.7143,0.990099
15136.6,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
15149.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15989.9,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198987.985,,,,,,,,,,15,0.990099,5.05051,5,36.6337,0
16140.5,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
16163.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16989.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198994.240,,,,,,,,,,19.1919,0,5.05051,4.0404,35.3535,0
17140.4,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
17145.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17989.9,49700,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199000.553,,,,,,,,,,18.6275,0,10.8911,0,36,0
18136.6,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
18158.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18990,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199005.340,,,,,,,,,,14.1414,0,5,6,36,0
19140.4,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
19140.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19989.6,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199011.608,,,,,,,,,,22,0,4.08163,4,36,0
20140.3,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
20155.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20990,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2199017.891,,,,,,,,,,15.1515,0,11.7647,0,36,0
21136.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21137.2,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
21990.1,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199024.037,,,,,,,,,,19.802,0,5,7,36.6337,0
22139.8,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
22153.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22989.9,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199030.291,,,,,,,,,,16.1616,0.990099,9.18367,0,36,1
23138.8,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
23166.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23990.1,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199036.513,,,,,,,,,,14.1414,0,5,5.05051,36,0
24137.1,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
24151.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24990,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199042.707,,,,,,,,,,22,0,5.05051,4,35.3535,0
25138.6,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25990,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199048.960,,,,,,,,,,14.2857,0,10,0,36.6337,0
26139.8,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
26146.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26990,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199055.233,,,,,,,,,,15.8416,0.990099,10.2041,2,35.3535,0
27140.6,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
27163,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
27989.6,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199061.439,,,,,,,,,,15,0,11.7647,3.0303,36.6337,0
28138.2,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
28145,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28989.7,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199067.691,,,,,,,,,,15,0,5.05051,6.93069,35.3535,0
29140.2,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
29158.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
29989.5,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199073.864,,,,,,,,,,16.1616,0,9,3.0303,36,0
30139.2,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
30140.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30989.9,49100,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2199080.178,,,,,,,,,,15.8416,0,8.24742,2,36,0
31140.3,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
31153.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
31989.7,49500,49100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199086.343,,,,,,,,,,16.1616,1,5,5.94059,36,0
32137.6,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
32138.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32990.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199092.623,,,,,,,,,,21.4286,0,5,0,36,0
33139.6,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,
33161.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
33990,49100,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199098.834,,,,,,,,,,15,1.9802,5,5.05051,36,1
34137.3,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
34143.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34989.9,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199105.113,,,,,,,,,,22.2222,0,7,3,36,0
35138.8,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
35157.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
35990.1,49100,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199111.349,,,,,,,,,,15,0,8.24742,0,37.2549,0
36138.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36140.3,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
36989.7,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199117.628,,,,,,,,,,21,1,5,7.92079,36,0
37136.9,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,
37153,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
37989.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199123.862,,,,,,,,,,15.1515,0,5.05051,5.94059,35.3535,0
38140.1,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
38167.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
38990.1,48700,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199130.014,,,,,,,,,,18,0,5,8.82353,36.6337,0
39138.6,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,
39150.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
39989.4,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199136.303,,,,,,,,,,17.1717,0,10,0,35.3535,0
40136.6,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
40164.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
40989.4,49300,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2199142.508,,,,,,,,,,15.6863,0,6,5.05051,36,0
41137.5,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,
41146,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
41990.2,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199148.743,,,,,,,,,,16.3265,0.990099,8.08081,6,36,0
42138.8,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
42160.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
42989.4,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199154.921,,,,,,,,,,15,0.990099,11,0,36,0.990099
43139.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
43139.7,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,
43141.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
43989.4,49100,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199161.129,,,,,,,,,,14.1414,0,5.10204,6.93069,36,0
44140.3,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,
44157.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
44989.5,48700,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199167.364,,,,,,,,,,21.5686,0,6.06061,2.0202,35.3535,0
