# Started at: 2022-05-15 00:13:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13286,49500,49300,49500,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,50,0
156.679,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
156.743,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
656.53,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
990.934,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,25.7732,60.2041,83.6735,6.06061,2.06186,4.0404
1132.04,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1155.9,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
1656.44,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
1990.87,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2529226.972,,,,,,,,,,29,57.5758,84.8485,2.9703,0.990099,2.0202
2130.28,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
2156.96,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
2658.77,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
2990.77,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529233.695,,,,,,,,,,30,58,85.1485,3.0303,2,1.9802
3131.37,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
3159.2,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
3659.16,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
3991.26,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529240.499,,,,,,,,,,27,58.4158,84.8485,0,1.0101,3.9604
4130.22,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
4159.21,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
4660.19,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
