# Started at: 2022-05-14 23:59:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0938.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13948,48900,48900,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,50,0,33.3333,0
166.196,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
667.393,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
990.504,49900,50300,49500,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2523285.945,,,,,,,,,,81.8182,65.3061,84.8485,7.07071,2.04082,84.8485
1167.93,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
1667.67,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
1799.58,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1990.27,50700,50700,49900,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523294.351,,,,,,,,,,80,68.3168,83.3333,7.07071,2.0202,99.0099
2167.22,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
2667.35,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
2990.46,50900,51300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523302.813,,,,,,,,,,79,67,83.8384,4,3,98.9899
3167.67,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
3285.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3289.42,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3667.76,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
3990.46,51100,51700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523311.265,,,,,,,,,,80.198,65.6566,84,6.93069,3.0303,99
4167.34,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
4668.54,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,
4769.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4991.29,51300,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523319.741,,,,,,,,,,82.8283,65,84,6,2.04082,99.0196
5169.08,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,
5669.1,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
5705.31,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5990.96,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523328.119,,,,,,,,,,79.4118,66.3366,84,4.08163,1.02041,99
6169.55,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
6265.06,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6670.51,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
6799.35,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6990.72,51900,52500,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523336.669,,,,,,,,,,80.6122,69.6078,84.1584,7.07071,2.9703,98.9899
7170.12,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,
7671.45,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,
7744.81,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7991.14,52100,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523343.010,,,,,,,,,,79.2079,65.6566,83.8384,6,2.9703,99.0099
8172.07,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,
8475.73,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8671.94,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,
8990.76,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523351.484,,,,,,,,,,80,65.3465,83.8384,5,5,99
9171.13,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,
9235.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9672.23,,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,
9990.96,52600,53000,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523359.916,,,,,,,,,,79.798,65.6566,84.3137,6,4,99.0196
10172.8,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,,
10672.6,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,
10714.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10991,52600,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2523368.499,,,,,,,,,,79.2079,66,83.8384,5,2.0202,98.9899
11173.1,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
11241,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11673.1,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
11991.1,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523376.971,,,,,,,,,,79.798,66,83.8384,8.08081,2,99
12172.6,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,
12204.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12673.5,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,,
12991,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523385.565,,,,,,,,,,79.4118,69.3069,84.1584,5,1.02041,99.0099
13173.8,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,,
13413.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13655.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13673.4,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,
13684.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13990.8,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523393.954,,,,,,,,,,79.798,65.6566,84,4.08163,3.92157,98.9899
14173.9,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,
14673.7,,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,
14991,53200,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523402.451,,,,,,,,,,79.798,69.3069,84,6.93069,1.02041,99.0099
15173.4,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,
15173.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15673.1,,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,
15990.7,53200,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523410.964,,,,,,,,,,79.4118,68,84.1584,4.08163,2.9703,99
16173.6,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,
16419.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16654.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16674.4,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,
16990.3,53400,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523419.360,,,,,,,,,,79.798,66,83.6735,6.06061,3.0303,99
17175.4,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,
17675.1,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,
17990.7,53400,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523427.872,,,,,,,,,,80,66,83.3333,9,2.9703,99
18144.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18175.6,,,,,,,,,,,,,,,,,,,,10171,,,,,,,,,
18675.4,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,,
18990.9,53600,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523436.266,,,,,,,,,,79.2079,65.3465,84.1584,5.05051,1.0101,99
19175.8,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,
19181.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19624.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19675.2,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,
19810.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19991.3,53800,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523444.774,,,,,,,,,,80,66,84,11.1111,2.0202,99.0099
20176.2,,,,,,,,,,,,,,,,,,,,11301,,,,,,,,,
20677.4,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,,
20990.8,54000,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,2523453.267,,,,,,,,,,79.798,65.6566,83.8384,6,1.02041,98.9899
21105.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21177.9,,,,,,,,,,,,,,,,,,,,11864,,,,,,,,,
21595.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21677.2,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,
21991.3,54400,54800,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523461.690,,,,,,,,,,79.2079,66.9903,85,6,2.9703,99.0099
22178.3,,,,,,,,,,,,,,,,,,,,12429,,,,,,,,,
22595.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22679.4,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,
22991,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523470.192,,,,,,,,,,80.198,65.6566,84,9,3,99
23179.8,,,,,,,,,,,,,,,,,,,,12995,,,,,,,,,
23679.3,,,,,,,,,,,,,,,,,,,,13331,,,,,,,,,
23990.7,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523478.593,,,,,,,,,,79.5918,65.6566,84,4.08163,0,99
24075.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24179.7,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,
24352.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24680.5,,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,
24990.7,54400,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523487.091,,,,,,,,,,79.2079,68,84.1584,10,3.9604,99
25180.3,,,,,,,,,,,,,,,,,,,,14125,,,,,,,,,
25565.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25680.3,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,
25990.6,54000,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523495.585,,,,,,,,,,80.198,65.6863,83.8384,5.05051,2,99
26180.8,,,,,,,,,,,,,,,,,,,,14690,,,,,,,,,
26412.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26681.2,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,
26763.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26991.1,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523504.151,,,,,,,,,,79.798,65.6566,83.8384,10.101,1.02041,99.0196
27045,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27182,,,,,,,,,,,,,,,,,,,,15256,,,,,,,,,
27681.8,,,,,,,,,,,,,,,,,,,,15592,,,,,,,,,
27991,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523512.598,,,,,,,,,,79.2079,66,84.3137,4.08163,2,99
28182.2,,,,,,,,,,,,,,,,,,,,15821,,,,,,,,,
28535,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28683.1,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,,
28991,55000,55400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523521.021,,,,,,,,,,79.798,72.549,83.8384,7.84314,2.0202,99
29182.5,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,,
29522.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,,16722,,,,,,,,,
29990.8,54600,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523529.602,,,,,,,,,,79.798,65.3465,84,5.05051,2.0202,99
30015.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30182.7,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,
30682.4,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,
30990.9,54800,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,2523538.033,,,,,,,,,,79.4118,65.6566,84,6.93069,1.0101,99
31182.9,,,,,,,,,,,,,,,,,,,,17516,,,,,,,,,
31505.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31682.4,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,,
31990.4,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523546.452,,,,,,,,,,79.798,67.6768,84,9,3.9604,99
32183.3,,,,,,,,,,,,,,,,,,,,18081,,,,,,,,,
32281.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
32684.1,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,,
32811.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32985.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32990.7,54800,55400,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523554.950,,,,,,,,,,80.198,66,84.1584,6.93069,2.9703,99
33184.5,,,,,,,,,,,,,,,,,,,,18647,,,,,,,,,
33685.3,,,,,,,,,,,,,,,,,,,,18984,,,,,,,,,
33991.2,55000,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523563.480,,,,,,,,,,79,71,83,5.05051,1.02041,99.0099
34186.3,,,,,,,,,,,,,,,,,,,,19213,,,,,,,,,
34476.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34686.3,,,,,,,,,,,,,,,,,,,,19549,,,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
34990.7,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523571.901,,,,,,,,,,80,66,84,6.86275,2,98.9899
35186.4,,,,,,,,,,,,,,,,,,,,19777,,,,,,,,,
