# Started at: 2022-05-14 20:52:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0773.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0773.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14093.7,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,,
14990.4,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447014.034,,,,,,,,,,46.5347,3,1.9802,5,47.5248,1
15093.7,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,
15990.2,49100,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447020.782,,,,,,,,,,46,0.990099,0,7,44.4444,0
16093.6,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,,
16990.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447027.489,,,,,,,,,,46,4.0404,1.9802,1,47.5248,0
17093.5,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,
17990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447034.254,,,,,,,,,,46,1.96078,0,0,46,0
18093.8,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,
18990.4,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447040.982,,,,,,,,,,46,6.06061,0,1.0101,44.898,0
19093.6,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,
19990.2,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447047.804,,,,,,,,,,46,3,1,2.0202,47.4747,1
20093.8,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,
20990.7,49500,48900,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447054.529,,,,,,,,,,46.5347,4,0.990099,3,45,0
21094.3,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,
21990.8,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2447061.296,,,,,,,,,,46.5347,5,6.93069,1.9802,46.0784,1.9802
22093.9,,,,,,,,,,,,,,,,,,,,,,13510,,,,,,,
22990.2,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447067.967,,,,,,,,,,45.4545,1,5.10204,1,46,0
23094.1,,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,
23990.3,49500,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447074.747,,,,,,,,,,46,7,0.990099,1,47,0
24094.1,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,
24989.9,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447081.491,,,,,,,,,,47.0588,6,0,0,46,0
25093.9,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,
25990,49700,49700,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447088.331,,,,,,,,,,46,6.93069,0,1.9802,44.4444,0
26093.7,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,
26990.3,49500,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447095.043,,,,,,,,,,46,9.18367,1,1,45,0
27093.7,,,,,,,,,,,,,,,,,,,,,,16596,,,,,,,
27990.2,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447101.819,,,,,,,,,,46,8.91089,0,1,46,0
28093.9,,,,,,,,,,,,,,,,,,,,,,17215,,,,,,,
28990.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447108.586,,,,,,,,,,46,6.06061,0,1.0101,45,1
29093.9,,,,,,,,,,,,,,,,,,,,,,17832,,,,,,,
29989.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447115.401,,,,,,,,,,46,7,0,1,45,2
30094.1,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,,
30990.2,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447122.134,,,,,,,,,,47.0588,7,0,2,45.4545,0
31094.2,,,,,,,,,,,,,,,,,,,,,,19064,,,,,,,
31989.9,49500,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2447128.873,,,,,,,,,,45.4545,1,0,4,46.5347,1.02041
32093.9,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,,
32990,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447135.667,,,,,,,,,,46,1.0101,0,6.93069,45.5446,0
33094.1,,,,,,,,,,,,,,,,,,,,,,20291,,,,,,,
33990,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447140.939,,,,,,,,,,46,1,0.990099,11,45,0
34094.1,,,,,,,,,,,,,,,,,,,,,,20906,,,,,,,
34990.7,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447147.781,,,,,,,,,,46.5347,1,0,7.07071,45.4545,0
35093.8,,,,,,,,,,,,,,,,,,,,,,21520,,,,,,,
35989.8,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447154.508,,,,,,,,,,46,2,0,6,45,0
36093.5,,,,,,,,,,,,,,,,,,,,,,22133,,,,,,,
36990.4,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447161.268,,,,,,,,,,46,3,0.990099,5.05051,46,1.96078
37094.1,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,
37990,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447168.023,,,,,,,,,,46.5347,7,1.9802,0,44.898,0
38093.5,,,,,,,,,,,,,,,,,,,,,,23362,,,,,,,
38990.7,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447174.754,,,,,,,,,,45.4545,1,1,6,45.5446,2.0202
39093.7,,,,,,,,,,,,,,,,,,,,,,23978,,,,,,,
39990.5,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447181.502,,,,,,,,,,46.5347,1,6,1,45,1
40094,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,,
40989.8,50100,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447188.233,,,,,,,,,,46,1,7,1,46.4646,0.990099
41093.9,,,,,,,,,,,,,,,,,,,,,,25208,,,,,,,
41990.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2447194.994,,,,,,,,,,46.5347,0,2,6.06061,46,0
42093.9,,,,,,,,,,,,,,,,,,,,,,25825,,,,,,,
42990.5,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447201.734,,,,,,,,,,45,1.9802,0,6,45,0
43094.4,,,,,,,,,,,,,,,,,,,,,,26442,,,,,,,
43990.2,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447208.465,,,,,,,,,,47,1,5,1,47.0588,3
44094.1,,,,,,,,,,,,,,,,,,,,,,27059,,,,,,,
44990.5,50100,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447215.208,,,,,,,,,,47.0588,6.06061,0,0,45.4545,0
45093.7,,,,,,,,,,,,,,,,,,,,,,27674,,,,,,,
45990.1,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447221.968,,,,,,,,,,45.4545,7,0,1.0101,45.5446,1.0101
46094.1,,,,,,,,,,,,,,,,,,,,,,28292,,,,,,,
46989.9,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447228.847,,,,,,,,,,46.5347,7,0,1.9802,44.4444,1
47094,,,,,,,,,,,,,,,,,,,,,,28911,,,,,,,
47989.8,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447235.659,,,,,,,,,,46,7,0,1,45.5446,3
48093.8,,,,,,,,,,,,,,,,,,,,,,29528,,,,,,,
48990.6,49900,49900,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447242.392,,,,,,,,,,45.4545,0.990099,6,2.9703,44.898,0.990099
49093.8,,,,,,,,,,,,,,,,,,,,,,30147,,,,,,,
49990.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447249.131,,,,,,,,,,46.5347,1.0101,5,1,46,0
50094.1,,,,,,,,,,,,,,,,,,,,,,30764,,,,,,,
50990.1,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447255.870,,,,,,,,,,46.5347,1.9802,0.990099,8,46,0
51093.6,,,,,,,,,,,,,,,,,,,,,,31379,,,,,,,
51990.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2447262.603,,,,,,,,,,45.4545,2.0202,5.94059,1.0101,44.4444,0
52094,,,,,,,,,,,,,,,,,,,,,,31994,,,,,,,
52990.6,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447269.414,,,,,,,,,,46.5347,0,4,1,48.0392,2.0202
53094.3,,,,,,,,,,,,,,,,,,,,,,32612,,,,,,,
53990.2,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447276.153,,,,,,,,,,45.4545,1,5.05051,1,45,0
54094,,,,,,,,,,,,,,,,,,,,,,33228,,,,,,,
54990.5,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447282.961,,,,,,,,,,47.5728,0.990099,0,4.0404,47,3
55093.8,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,
55990.3,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447289.725,,,,,,,,,,44.898,1,6,2,45.5446,0
56093.8,,,,,,,,,,,,,,,,,,,,,,34462,,,,,,,
56990.4,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447296.441,,,,,,,,,,46.5347,0,0,6.93069,44.4444,0
57094.4,,,,,,,,,,,,,,,,,,,,,,35080,,,,,,,
57989.9,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447303.282,,,,,,,,,,46.5347,0.990099,4,0,46.4646,3
58094.1,,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,
58990.3,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447310.065,,,,,,,,,,45.4545,0,0,6.06061,45,0
59093.8,,,,,,,,,,,,,,,,,,,,,,36313,,,,,,,
59990.7,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447316.742,,,,,,,,,,47.0588,0.990099,6,1.0101,45,0
