# Started at: 2022-05-14 23:30:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0912.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09523,49900,49500,49500,48700,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,0,0,0,33.3333
168.217,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.369,50100,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2511435.481,,,,,,,,,,5.10204,5.05051,3.0303,50.5155,36,16.1616
1148.65,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1992.15,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511442.590,,,,,,,,,,1,3.0303,1,52,35,18
2139.78,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2221.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2991.57,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511449.537,,,,,,,,,,4,5.88235,0,50,36.6337,15.1515
3143.07,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3991.54,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511456.697,,,,,,,,,,1,2.0202,0,50,37,18.8119
4145.93,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4274.75,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4991.88,50900,50700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511463.710,,,,,,,,,,1.9802,7,0,50,36,15.8416
5148.57,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5230.49,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5992.32,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511470.698,,,,,,,,,,1.9802,0,8.82353,50,35,17.1717
6139.75,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6335.17,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6396.37,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6991.53,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511477.688,,,,,,,,,,0,1,5.05051,50,36,16
7142.91,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7219.86,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7991.44,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511484.620,,,,,,,,,,1.9802,0,7.92079,50,35.3535,15
8146.32,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8374.98,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
8395.82,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8992.15,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511491.670,,,,,,,,,,3.0303,1,0,50,37.6238,18
9148.68,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9197.31,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9991.69,51100,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511498.657,,,,,,,,,,1,0,4.9505,52,36,15.1515
10140,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10354,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10454.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10992.4,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2511505.611,,,,,,,,,,7.07071,0,0,50.495,37.6238,15.8416
11143.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11175.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11992.3,51100,51100,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511512.754,,,,,,,,,,0,0,1,50,36.6337,18.8119
12146.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
12330.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12991.7,50900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511519.757,,,,,,,,,,1.9802,5.10204,0,50.5051,35.3535,16.1616
13149.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
13153.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13160.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13991.9,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511526.704,,,,,,,,,,3.0303,0.990099,0,50,36,19
14140.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
14306.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14991.7,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511533.674,,,,,,,,,,1,6,1,50,35,15.1515
15143.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
15214.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15461.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15991.6,51100,51100,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511540.750,,,,,,,,,,4,0,0,50,38.6139,18
16146.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
16283.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
