# Started at: 2022-05-14 22:41:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0869.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0869.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4268.92,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4991.11,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491084.592,,,,,,,,,,1,5,58,73.2673,1,34
5420.99,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5455.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5991.41,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491091.693,,,,,,,,,,1.0101,6.06061,59,72.7273,1.9802,35.3535
6391.35,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6991.53,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491098.791,,,,,,,,,,3,0,58.5859,73,0,38.2353
7509.05,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7991.53,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491105.848,,,,,,,,,,1.9802,7.92079,58.5859,73,1.9802,34
8495.85,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8991.21,50700,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491112.952,,,,,,,,,,1.0101,0,58.4158,73.4694,4.9505,33.6735
9550.38,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9990.76,50700,50500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491120.117,,,,,,,,,,1,5.10204,58.5859,73,1,35
10569,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10991.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2491127.161,,,,,,,,,,2,0,59,73,4,36
11247.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11615.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11991,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491134.232,,,,,,,,,,2,6.06061,58.1633,73,1.96078,35.2941
12727.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12991,51100,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491141.282,,,,,,,,,,7.92079,1,58.4158,72.7273,0.990099,34.3434
13991.2,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491148.340,,,,,,,,,,2.9703,0,58.5859,73.2673,5,36.2745
14165.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14991.4,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491155.440,,,,,,,,,,1,1,58.5859,72.7273,4.90196,34
15165.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15991.5,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491162.473,,,,,,,,,,6.12245,1,59.2233,73,0.990099,34
16239.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16380.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16784.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16991.4,50700,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491169.606,,,,,,,,,,1,0.990099,58.5859,72.7273,4,36.3636
17218.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17991.3,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491176.616,,,,,,,,,,2,0,59,73.2673,4.9505,34
18231.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18991.4,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491182.299,,,,,,,,,,1.0101,0,58.5859,73.7374,3,34.6535
19342.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19991.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491189.292,,,,,,,,,,9.80392,0,58.4158,73,0.990099,35.3535
20327.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20991.3,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2491196.391,,,,,,,,,,2,1,58.1633,72.7273,4.90196,35.6436
21393.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21991.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491203.386,,,,,,,,,,2,1,58.5859,73,4.9505,36
22172.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22362.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22990.7,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491210.476,,,,,,,,,,1.0101,0,59,73,3.9604,35.6436
23426.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23990.7,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491217.482,,,,,,,,,,2.0202,0,58,73,5.88235,34
24426.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24991.5,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491224.667,,,,,,,,,,1.9802,8.91089,59,72.7273,0.990099,36.6337
25504.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25991.4,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491231.754,,,,,,,,,,1.0101,3.9604,58.5859,73.2673,1.0101,33.3333
26512.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26991.3,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491238.817,,,,,,,,,,4.08163,1.9802,60.396,72.7273,4.90196,34.6535
27305.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27601.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27991.4,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491245.923,,,,,,,,,,4.08163,0,58.5859,73.7374,2,34
28591.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28991.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491252.983,,,,,,,,,,2,1,58.5859,73,5,36
29662.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
29991.4,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491260.066,,,,,,,,,,2,4.9505,58,73.2673,2.94118,34
30639.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
30991.4,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2491267.215,,,,,,,,,,3.92157,0,58.5859,72.7273,4.9505,35
31714,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
31991.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491274.317,,,,,,,,,,6.93069,0,59,73,2,34
32438.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32690.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
32991.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491281.379,,,,,,,,,,1.0101,0,59,73,4.90196,35.6436
33539.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33991.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491288.483,,,,,,,,,,7.07071,0,59,72.7273,2,34
34188.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34991.4,51500,51500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491295.629,,,,,,,,,,8,0.990099,58,73,0,35.3535
35257.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35991.1,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491302.736,,,,,,,,,,2.9703,0,59,72.7273,3,35
36269.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36990.7,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491309.787,,,,,,,,,,6.06061,0,59.4059,74,1,34
37350.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
37991.3,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491317.118,,,,,,,,,,2,0,58.5859,72.7273,7.84314,35.2941
38230.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38323.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38990.9,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491324.124,,,,,,,,,,7.07071,0,58.4158,73,0.990099,34.3434
39433,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39991,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491331.247,,,,,,,,,,2.0202,0.990099,58.5859,73,4.0404,34
40409.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40990.6,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2491338.246,,,,,,,,,,1,7,59.4059,73,0.990099,34
41531.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
41990.9,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491345.407,,,,,,,,,,3,0,58.5859,72.7273,4,36.3636
42498.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
42990.6,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491352.436,,,,,,,,,,1.0101,0.990099,59,73,4.90196,34
43364.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43623.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
43991.5,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491359.427,,,,,,,,,,1.0101,8.82353,57.5758,73,0.990099,35
44596.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
44990.9,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491366.599,,,,,,,,,,2,0,59,73.7374,3,36
45717,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
45991,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491373.640,,,,,,,,,,6.06061,0,58.5859,72.7273,1,34
46732.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
46991,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491380.744,,,,,,,,,,1.0101,0,58.5859,73.2673,6,34
47991.4,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491386.270,,,,,,,,,,5.94059,0,58.4158,73,2.94118,34
48229.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
48991.2,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491393.378,,,,,,,,,,2,0,58.5859,73,5,34
49155.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49206,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
49990.7,51700,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491400.444,,,,,,,,,,2,0,59,73,4.9505,34
50288.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
50318.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
50991.1,51500,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2491407.496,,,,,,,,,,8.08081,1,58.5859,73.4694,2,34
51302.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
51991.6,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491414.629,,,,,,,,,,2,0,58.4158,73.2673,4,34
52401.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
52990.7,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491421.614,,,,,,,,,,2,6,58.5859,73,0,34.3434
53390.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
53990.9,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491428.756,,,,,,,,,,2.9703,0,59,73,6.93069,34
54288.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54496.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
54991.2,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491435.833,,,,,,,,,,2,7,58.5859,72.7273,0,34
55495,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
55990.7,51900,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491442.935,,,,,,,,,,1.0101,0,58.5859,73,5.94059,34.3434
56464.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
56991.4,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491449.978,,,,,,,,,,1.0101,0,58.4158,73,1.96078,37
57587.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
57991.3,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491457.045,,,,,,,,,,8.91089,1.9802,58.5859,73,1,37.2549
58616.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
58991,51700,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491464.263,,,,,,,,,,0,5.05051,59,72.7273,1.96078,34
59421.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59713.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
59991,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491471.316,,,,,,,,,,9.80392,1,58,74,0.990099,35.3535
