# Started at: 2022-05-14 10:35:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0218.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0218.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4157.82,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4991.08,47000,46800,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196887.056,,,,,,,,,,1,24.7525,23.7624,0,8.08081,4
5089.36,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
5187.23,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5991.47,47200,47200,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196893.090,,,,,,,,,,2,25,23.2323,5,10,1.0101
6098.75,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
6199.02,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6991.36,47000,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196899.441,,,,,,,,,,0,24,23.2323,0,9.90099,2.0202
7093.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
7216.46,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7991.7,47200,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196905.559,,,,,,,,,,3.9604,24.2424,23.7624,0,9,6.86275
8088.04,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
8228.68,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8992.04,47200,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196911.782,,,,,,,,,,2,24.7525,24,0,9,2.04082
9097.49,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
9241.71,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9991.08,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196917.877,,,,,,,,,,2.9703,24.7525,24,0,11,3
10092.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
10261.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10992,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196924.070,,,,,,,,,,2.04082,24.2424,23,0,12,0
11101.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
11270.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11991,47200,47200,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2196930.206,,,,,,,,,,1,23.2323,24,0,9,2.0202
12096.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
12287.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12991,47200,47400,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196936.390,,,,,,,,,,1.0101,25,23.2323,0,12,4.9505
13091.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
13297.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13991,47200,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196942.589,,,,,,,,,,1,24,23.7624,0.990099,12.7451,0
14100.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
14316.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14991.6,47400,47200,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196948.757,,,,,,,,,,2.9703,25,23.2323,1,8.08081,5.94059
15095.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
15991.3,47000,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196954.958,,,,,,,,,,1,24,24,0,11.1111,0
16089.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
16092.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16991.9,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196961.063,,,,,,,,,,1.0101,25.7426,23.7624,0,9,3
17099.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
17111.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17991.7,47500,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196967.225,,,,,,,,,,4.9505,24,23.2323,0,8.08081,2
18094.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
18121.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18991.6,47200,47400,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196973.370,,,,,,,,,,2.0202,24.2424,23.7624,0,9,3.0303
19089.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19991.2,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196979.610,,,,,,,,,,1,24.7525,23.2323,0,11.1111,2.9703
20098.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
20150.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20991.6,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196985.700,,,,,,,,,,1,24.2424,24,0.990099,9,3
21093.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
21189.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21991.6,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2196991.871,,,,,,,,,,8.16327,24,23.7624,1,10.101,0
22088.4,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
22206.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22991.4,47200,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196998.035,,,,,,,,,,1,25,23.2323,0,10,1.0101
23097.9,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
23224.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23991.8,47400,47400,46800,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197004.263,,,,,,,,,,2,24,24,1,8.08081,3.06122
24092.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
24237.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24991.5,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197010.374,,,,,,,,,,2,24.2424,23.7624,0,8.91089,4.9505
25087.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25991.5,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197016.583,,,,,,,,,,2,24.7525,24,1,9,5
26096.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
26268.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26991.6,47200,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197021.411,,,,,,,,,,1.0101,23.4694,23.2323,0,9,3.0303
27091.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
27287.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27991.2,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197027.603,,,,,,,,,,2.9703,25.4902,23.7624,0,9.18367,3
28100.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
28299.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28991.4,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197033.806,,,,,,,,,,0,24.2424,24,0,12,0
29095.6,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
29318.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
29991.5,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197039.969,,,,,,,,,,3.9604,24.7525,24,0,9,3.0303
30090.2,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
30124.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
30991.5,47400,47000,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197046.241,,,,,,,,,,1,24.2424,23,0,11.1111,2
31099.6,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
31991.2,47500,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2197052.431,,,,,,,,,,2.0202,24.7525,23.2323,0,9,3.0303
32094.5,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
32114.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32991,47500,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197058.576,,,,,,,,,,1.9802,23.4694,24,0,11,2
33089.2,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
33124.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
33991.3,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197064.754,,,,,,,,,,3,25.4902,23,1,9,5.88235
34098.9,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
34143.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34991.9,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197070.972,,,,,,,,,,1,24.2424,24.7525,0,9,4.0404
35093.2,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
35154.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35991.1,47400,47200,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197077.166,,,,,,,,,,1.0101,24.7525,23.2323,0,9,3.9604
36088.1,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
36165.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36991.8,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197083.425,,,,,,,,,,2,24.2424,23.7624,0,10.2041,2.0202
37097.4,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
37176.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
37991.1,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197089.553,,,,,,,,,,1,24,23.2323,0,12,0
38092.3,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
38189.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38991.3,47400,47400,47200,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197095.691,,,,,,,,,,2.9703,25,23.2323,0,11,3
39101.6,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
39204.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39992,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197101.942,,,,,,,,,,1,24.7525,23.7624,1,9.90099,3.9604
40096.3,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
40220.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40992,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197108.069,,,,,,,,,,1.02041,24.2424,23.2323,0.990099,8.08081,3.06122
41091,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
41234,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
41991.1,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2197114.329,,,,,,,,,,0,24,24,0,9,3.0303
42100.5,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
42249.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
42991.4,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197120.505,,,,,,,,,,2,25,23.7624,0,9,4
43095.2,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
43263.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
43991.8,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197126.736,,,,,,,,,,2,24.7525,23.2323,0,11.1111,1.9802
44089.9,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
44275.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
44991.2,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197132.850,,,,,,,,,,2,25,24,0,9,3.0303
45099.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
45291.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
45991.6,47400,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197139.087,,,,,,,,,,1,25,23,0,9,5
46094.1,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
46302.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
46992,47700,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197145.280,,,,,,,,,,1.9802,24,24,1,8.08081,3
47089,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
47315.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
47992.1,47500,47700,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197151.450,,,,,,,,,,1.0101,24.2424,24,0,12,2.0202
48098.2,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
48992,47200,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197157.639,,,,,,,,,,0,24.7525,23,0,11.1111,0
49090.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
49093,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
49991.3,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197163.753,,,,,,,,,,2,25,24,1,10.8911,3.0303
50087.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
50109.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
50991.7,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197169.857,,,,,,,,,,1,24,23.2323,0,11.8812,2.0202
51096.8,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
51119.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
51991.3,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2197176.067,,,,,,,,,,2,25,23.7624,0,9,4
52091.6,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
52138.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
52991.7,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197182.300,,,,,,,,,,1.9802,24.7525,23.2323,0.990099,11,1.0101
53100.8,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
53148.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
53991,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197188.448,,,,,,,,,,1.0101,24.2424,24,0,8.16327,3.9604
54095.7,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
54166.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
54991.3,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197194.622,,,,,,,,,,2,24.7525,23.7624,0,9,5.94059
55090.1,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
55177.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
55992,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197200.815,,,,,,,,,,1,24.2424,24,1,9,3
56099.6,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
56193,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
56991.4,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197207.022,,,,,,,,,,4,26.7327,23.2323,0,9,3.0303
57089.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
57094.1,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
57207.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
57991.3,47700,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197213.183,,,,,,,,,,0,25,23,0,9,3.0303
58088.8,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
58224.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
58991.6,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197219.378,,,,,,,,,,2,26,24,0,8.08081,2.0202
59098.3,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
59239.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
59991.8,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197225.526,,,,,,,,,,2,25.2525,23,3.9604,9,3.9604
