# Started at: 2022-05-14 21:38:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0812.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0812.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.71,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465912.605,,,,,,,,,,2,82.1782,0,4,3.9604,71.2871
6283.84,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6913.12,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6992.66,51100,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465919.665,,,,,,,,,,1,82,6.93069,3.9604,0,70
7719.35,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7992.27,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465926.682,,,,,,,,,,0,82,0,5.05051,0,71
8487.23,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
8523,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8992.23,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465933.848,,,,,,,,,,1.0101,83,0,6.06061,2.0202,71
9327.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9955.48,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9992.68,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465940.962,,,,,,,,,,1.9802,82,0,6,0,71.2871
10759.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10992.2,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2465948.111,,,,,,,,,,1,82.1782,0,7,4,70.297
11565.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11992.2,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465955.162,,,,,,,,,,1,83,6.06061,0,0,70.7071
12370.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12992.3,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465962.257,,,,,,,,,,5.05051,82,0,2.94118,2.0202,71.7172
13175.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13804.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13992.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465969.340,,,,,,,,,,7.14286,82,0,0,0.990099,71.5686
14611.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14991.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465976.441,,,,,,,,,,7.07071,83,3,0,0,71
15417.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15991.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465983.479,,,,,,,,,,6.93069,82,4,0,0,70
16223.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16685.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16852.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16992.4,51100,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465990.550,,,,,,,,,,1,82.1782,6,1,1.96078,71
17656.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17992.3,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465995.978,,,,,,,,,,8,82.8283,0,0,2,72
18463.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
18992.4,51500,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466003.150,,,,,,,,,,6.06061,82.1782,1,0,0,71
19268,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
19895.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19992.7,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466010.328,,,,,,,,,,1.0101,82,0,1.0101,4,71
20701.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20992.4,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2466017.429,,,,,,,,,,1,82,6.93069,4.9505,0.990099,71.2871
21507.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21991.7,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466024.517,,,,,,,,,,1,82.8283,6.06061,0,1,70
22311.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22940.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22992.6,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466031.683,,,,,,,,,,3.9604,82.1782,7.84314,0,0,73
23746.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23992.3,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466038.727,,,,,,,,,,7,82,0,0,0,71
24552.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24991.9,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466045.835,,,,,,,,,,1,82.8283,7,0,1,70
25172,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25356.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25991.7,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466053.023,,,,,,,,,,7.92079,82.1782,0,0,1.0101,73.2673
26162.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26792.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26992.2,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466060.136,,,,,,,,,,3.0303,82.1782,0,4.9505,0.990099,70
27596.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27992.4,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466067.220,,,,,,,,,,1,82.8283,4,0,3,72
28402,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28992.4,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466074.406,,,,,,,,,,7,82.1782,2.0202,0,0.990099,70.7071
29208.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
29837.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
29992.6,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466081.431,,,,,,,,,,2.04082,81.8182,0,6.93069,0,71.2871
30642.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
30991.9,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2466088.561,,,,,,,,,,5,83,0,4.08163,0,71
31449.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
31992.5,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466095.598,,,,,,,,,,0,82,5.05051,1,0,70.297
32254.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
32882.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
32991.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466102.775,,,,,,,,,,2,82.1782,6.93069,0,2.9703,72.2772
33305.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
33688.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
33992.3,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466109.892,,,,,,,,,,2,82,1,5,0,71
34493.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
34992.7,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466117.058,,,,,,,,,,1.9802,83,3.9604,0,4,71
35299.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
35927.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
35992.7,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466124.241,,,,,,,,,,3,82.1782,7.07071,0,0,71
36733.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
36992,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466131.332,,,,,,,,,,3.9604,82,4,0.990099,0,71
37538.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
37992.7,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466138.513,,,,,,,,,,1,82.8283,6,0,1.0101,72.2772
38343.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
38991.8,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466145.588,,,,,,,,,,7,82.1782,0,0,0,70
39150.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
39778.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
39992.5,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466152.705,,,,,,,,,,1,82,6.06061,2.9703,1.96078,71
40583.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
40992.3,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2466159.758,,,,,,,,,,6.06061,82.8283,0,4.0404,0,71.2871
41388.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
41458,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
41992.2,51900,51700,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466166.850,,,,,,,,,,1,82,1,5.94059,0,70.7071
42195.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
42824.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
42992.6,52100,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466173.958,,,,,,,,,,6,82.1782,6,0.990099,0,70.297
43632.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
43992.6,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466181.052,,,,,,,,,,6,82.1782,1.02041,1,0,71
44438.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
44991.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466188.100,,,,,,,,,,7.07071,82.8283,0,2,0,71.2871
45243.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
45870.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
45992,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466193.427,,,,,,,,,,7,82,0,4.0404,0,70.7071
46676.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
46992.2,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466200.796,,,,,,,,,,0,82.8283,6.93069,0,0,70.297
47480.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
47992.1,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466207.872,,,,,,,,,,4.0404,82.3529,0.990099,1,3.9604,71.7172
48286.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
48914.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
48991.9,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466215.020,,,,,,,,,,9.90099,82,0,0,0,71
49629,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
49719.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
49992.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466222.134,,,,,,,,,,2.04082,82,0.990099,6,0,70.297
50525,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
50992.4,52300,51700,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2466229.194,,,,,,,,,,4.9505,82.6531,0.990099,1.9802,0,70.7071
51330.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
51992.3,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466236.311,,,,,,,,,,5.10204,82.3529,0,1.0101,0,71
52136.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
52765.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
52991.8,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466243.406,,,,,,,,,,1,82,5.05051,3.0303,0,71
53572.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
53992.6,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466250.504,,,,,,,,,,6.06061,83,0,1,0,70.297
54377.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
54991.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466257.633,,,,,,,,,,4.9505,81.8182,0,0.990099,5.88235,71
55182.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
55810.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
55992.4,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466264.691,,,,,,,,,,10.101,82.5243,0,0,0,70.7071
56617.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
56992.2,51900,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466271.811,,,,,,,,,,1,82.8283,0,5.05051,0,71.2871
57421.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
57992.1,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466278.960,,,,,,,,,,5,82,0,4,0,71.7172
58160,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
58226.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
58855.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
58992.1,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466286.009,,,,,,,,,,7,81.8182,0.990099,3,0.990099,70.297
59662.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
59992,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466293.104,,,,,,,,,,1.0101,82.3529,1,5.05051,0,71
