# Started at: 2022-05-14 21:42:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0816.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3691.19,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
3787.83,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3991.43,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467858.805,,,,,,,,,,59.596,4,82,98.9899,15.1515,35.6436
4163.85,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4179.73,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
4193.21,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
4679.39,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
4698.18,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
4991.31,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467866.321,,,,,,,,,,60,5.05051,82,98.0198,14.1414,32
5179.6,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
5200.29,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
5679.73,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
5703.82,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
5991.35,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467873.916,,,,,,,,,,59.596,7.14286,82,97.9798,15,32
6180.01,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,
6205.94,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
6681.04,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
6710.48,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
6991.66,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467881.604,,,,,,,,,,59.4059,1.0101,81.8182,98.0392,15,35.3535
7182.79,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,
7212.07,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
7683.49,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
7704.76,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7711.86,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
7991.67,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467889.110,,,,,,,,,,59.596,8,82.1782,97.9592,13,32
8183.63,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,
8213.92,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
8683.7,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,
8714.93,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
8991,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467896.810,,,,,,,,,,61,5.94059,81.8182,98.9899,16.3265,32
9158.16,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9183.99,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,
9217.1,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
9684.21,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
9720.75,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
9991.7,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467904.408,,,,,,,,,,60.6061,2.0202,82.1782,98.0198,16.8317,32
10184,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,
10190.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10223.2,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
10684.8,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,
10727,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
10991,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2467911.901,,,,,,,,,,59.4059,9.90099,81.8182,98,13.1313,33
11185,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,
11233.9,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
11686.1,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,
11731.1,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
11991.2,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467919.563,,,,,,,,,,60,2.04082,82.3529,98,15.1515,33.3333
12186.6,,,,,,,,,,,,,,,,,,,,,5961,,,,,,,,
12232.7,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
12254.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12687.3,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,
12991,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467927.058,,,,,,,,,,60,2.0202,81.8182,97.9798,13.8614,33
13141.9,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
13187.8,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,
13287.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13644.6,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
13688.4,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,,
13991.8,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467934.675,,,,,,,,,,59.596,6,82,99,14.1414,33.3333
14147.3,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
14188.1,,,,,,,,,,,,,,,,,,,,,6953,,,,,,,,
14652.3,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
14688,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,
14991.4,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467942.251,,,,,,,,,,59.4059,9.80392,82,98.0198,13.1313,32
15154.4,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
15189.5,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,
15659,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
15689.4,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,
15991.2,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467949.843,,,,,,,,,,59.596,2,82,97.9798,17,34.3434
16160.5,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
16189.4,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
16430.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16664.5,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,
16991.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467957.438,,,,,,,,,,60,5,82,98,13.2653,33
17166.2,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
17190,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,
17669.8,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
17689.9,,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,
17991.5,53000,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467965.014,,,,,,,,,,59.596,8.08081,82,98.9796,13,34.3137
18170.9,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
18190.5,,,,,,,,,,,,,,,,,,,,,8940,,,,,,,,
18673.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
18691.9,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,
18991.4,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467970.772,,,,,,,,,,62,4,82,98.0392,15,33.6735
19176.2,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
19190.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19192,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,
19680.9,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
19692,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,,
19990.8,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467978.338,,,,,,,,,,60,2,82.8283,97.9798,18.1818,32
20182.5,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
20193,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,
20252.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20684,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
20694.6,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,
20991,53600,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2467985.942,,,,,,,,,,61,6.06061,82,98,13,35
21186.2,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
21195.6,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,,
21223.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21690.4,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
21696.1,,,,,,,,,,,,,,,,,,,,,10686,,,,,,,,
21991,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467993.584,,,,,,,,,,59.596,1.0101,82,98,16.8317,33.3333
22192.4,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
22196.1,,,,,,,,,,,,,,,,,,,,,10928,,,,,,,,
22218.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22696.3,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
22696.5,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,
22991.1,53400,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468001.103,,,,,,,,,,60,8.91089,81.8182,98.9899,13,32.3232
23197.1,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,
23198.1,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
23213.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23697.7,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,,
23701.6,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
23991.5,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468008.774,,,,,,,,,,62,4,82.1782,98,15,33
24198.9,,,,,,,,,,,,,,,,,,,,,11923,,,,,,,,
24203.4,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
24208.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,,
24703,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
24991.3,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468016.273,,,,,,,,,,59.4059,8.08081,81.8182,98,13.1313,33
25201.4,,,,,,,,,,,,,,,,,,,,,12420,,,,,,,,
25202.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25204.3,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
25702.6,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,,
25706.7,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
25991.6,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468023.913,,,,,,,,,,60,4.0404,82.1782,98,18.8119,32
26198.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26203.1,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,,
26208.6,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
26703.3,,,,,,,,,,,,,,,,,,,,,13174,,,,,,,,
26713.3,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
26991,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468031.556,,,,,,,,,,59.596,2.9703,81.8182,98,18.3673,32
27193.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27203.3,,,,,,,,,,,,,,,,,,,,,13416,,,,,,,,
27215.1,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
27703.9,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,
27715.4,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
27990.8,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468039.085,,,,,,,,,,59.596,3.06122,82.3529,98.9899,13.8614,34.6939
28188,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28205.5,,,,,,,,,,,,,,,,,,,,,13916,,,,,,,,
28215.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28217.2,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
28706.6,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,,
28721.9,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
28991.3,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468046.727,,,,,,,,,,60.396,1.0101,82,98,16.1616,32.3232
29206.4,,,,,,,,,,,,,,,,,,,,,14412,,,,,,,,
29225.6,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
29707.4,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,,
29727.8,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
29991.1,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468054.315,,,,,,,,,,60,9,82.1782,98,13.1313,32
30207.7,,,,,,,,,,,,,,,,,,,,,14910,,,,,,,,
30229.8,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
30707.3,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,
30991,54200,53400,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2468061.971,,,,,,,,,,60,2.9703,82,98,19.6078,32
31140.8,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
31207.4,,,,,,,,,,,,,,,,,,,,,15407,,,,,,,,
31644.4,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
31707.8,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,,
31991.8,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468069.578,,,,,,,,,,60,6,81.8182,98.0198,19.4175,32.6733
32145.7,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
32208.3,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,
32648,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
32707.8,,,,,,,,,,,,,,,,,,,,,16160,,,,,,,,
32991.1,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468077.185,,,,,,,,,,60,8,82.1782,98.9796,14.2857,32.3232
33149.3,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
33208.5,,,,,,,,,,,,,,,,,,,,,16406,,,,,,,,
33652.8,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
33709.5,,,,,,,,,,,,,,,,,,,,,16661,,,,,,,,
33991.4,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468084.792,,,,,,,,,,60.396,5.05051,82,98.0198,15,32.3232
34154.3,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
34209.9,,,,,,,,,,,,,,,,,,,,,16905,,,,,,,,
34658.4,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
34711.5,,,,,,,,,,,,,,,,,,,,,17161,,,,,,,,
34991.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468092.387,,,,,,,,,,59.596,7.14286,82.8283,97.9798,13.1313,33
35157.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35159.5,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
35211.8,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,
35662.9,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
35711.9,,,,,,,,,,,,,,,,,,,,,17660,,,,,,,,
35991,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468099.953,,,,,,,,,,59.596,2.0202,82,98,16,34
36163.9,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
36213.6,,,,,,,,,,,,,,,,,,,,,17903,,,,,,,,
36668.9,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,,
36713.3,,,,,,,,,,,,,,,,,,,,,18158,,,,,,,,
36990.8,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468107.549,,,,,,,,,,60,8,82,98,13.1313,32
37170,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
37211.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
37213.1,,,,,,,,,,,,,,,,,,,,,18399,,,,,,,,
37671.7,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,,
37713.3,,,,,,,,,,,,,,,,,,,,,18652,,,,,,,,
37991,54200,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468115.093,,,,,,,,,,60.396,4.12371,81.8182,98.9899,15,33.3333
38173,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
38214.4,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,,
38273,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
38677.9,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
38714.6,,,,,,,,,,,,,,,,,,,,,19150,,,,,,,,
38991.1,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468122.755,,,,,,,,,,59.596,1.9802,82.1782,98.0198,18.6275,32.6733
39179.8,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
39214.9,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,,
39678.9,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
39715.7,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,
39990.9,53800,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468130.272,,,,,,,,,,61,7.14286,81.8182,97.9798,14.1414,32
40180.2,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,,
40215.9,,,,,,,,,,,,,,,,,,,,,19892,,,,,,,,
40322.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40684.5,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
40716,,,,,,,,,,,,,,,,,,,,,20145,,,,,,,,
40991.7,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2468137.911,,,,,,,,,,61.3861,3.9604,82.1782,98,16,32.3232
41186.2,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
41216.1,,,,,,,,,,,,,,,,,,,,,20389,,,,,,,,
41690.6,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
41717.2,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,
41991.6,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468145.556,,,,,,,,,,60,8.08081,82,98.9796,14,32
42191.8,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,,
42216.9,,,,,,,,,,,,,,,,,,,,,20886,,,,,,,,
42693.1,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
42718.6,,,,,,,,,,,,,,,,,,,,,21141,,,,,,,,
42991.4,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468153.321,,,,,,,,,,60.6061,4.0404,82,98.0198,18,31.3131
43195.7,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
43219.1,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,,
43246.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43699.7,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,,
43720.5,,,,,,,,,,,,,,,,,,,,,21642,,,,,,,,
43991.4,54400,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468160.938,,,,,,,,,,59.4059,0,82,98,18.1818,32.6733
44201.2,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
44221.8,,,,,,,,,,,,,,,,,,,,,21884,,,,,,,,
44241.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44705.7,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
44722,,,,,,,,,,,,,,,,,,,,,22139,,,,,,,,
44991.6,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468168.536,,,,,,,,,,59.596,8.91089,82.1782,98,13.1313,32
45207.5,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,,
45222.6,,,,,,,,,,,,,,,,,,,,,22380,,,,,,,,
45237.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45708.9,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
45723.5,,,,,,,,,,,,,,,,,,,,,22633,,,,,,,,
45991.4,54200,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468176.220,,,,,,,,,,63.6364,4.0404,82,98.0198,17.8218,32.3232
46210.8,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
46223.5,,,,,,,,,,,,,,,,,,,,,22878,,,,,,,,
46232.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46714.7,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,,
46724.1,,,,,,,,,,,,,,,,,,,,,23134,,,,,,,,
46990.8,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468183.758,,,,,,,,,,60,6.93069,82.8283,98.9796,14,32
47218.2,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
47220.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47225.4,,,,,,,,,,,,,,,,,,,,,23377,,,,,,,,
47227.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47720.2,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
