# Started at: 2022-05-14 23:38:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0920.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11961,48500,48500,48500,47200,48100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
163.598,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
246.317,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
718.978,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
991.402,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,89,4.12371,74.4898,7.92079,4.12371,2
1292.62,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1847.56,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1990.9,49100,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,2514843.297,,,,,,,,,,97.9798,6.93069,76,0,6.06061,0
2420.05,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2969.93,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2991.1,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514850.038,,,,,,,,,,98,5,76,0,5,0
3542.21,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3991.25,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514856.873,,,,,,,,,,98.0198,7.07071,76,0,7,0
4115.56,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4669.88,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4991.43,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514863.648,,,,,,,,,,97.9798,5,76,0,5.05051,0
5237.44,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5785.53,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5990.86,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514870.303,,,,,,,,,,98.9899,1,75.7576,0,5,1.96078
6358.98,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
