# Started at: 2022-05-14 23:33:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0915.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0915.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13061,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
154.393,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
312.353,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.003,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2512830.775,,,,,,,,,,8.08081,28.7129,0,1.0101,52.5253,19.1919
1129.14,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
1138.81,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1990.07,50900,50300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512837.946,,,,,,,,,,1,26.2626,8.08081,0,51.4851,17
2127.87,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
2130.51,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2370.21,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2990.98,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512845.199,,,,,,,,,,0,25.2525,6,0.990099,51.4851,17.1717
3126.87,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
3241.72,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3990.42,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512852.360,,,,,,,,,,2.9703,25,10.7843,0,51.5152,18
4125.99,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
4134.03,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4990.95,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512859.617,,,,,,,,,,1,25,9.09091,0.990099,51,18
5125.18,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
5126.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5366.88,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5990.65,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512866.753,,,,,,,,,,0,25.2525,5.05051,1,52,18
6135.81,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
6169.71,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6990.2,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512873.929,,,,,,,,,,2.9703,27.7228,2,7.07071,51,17
7131.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7134.65,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
7372.75,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7989.99,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512881.184,,,,,,,,,,3.92157,34,0,0.990099,51.5152,17.1717
8133.66,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
8361.44,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8611.52,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8989.95,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512888.306,,,,,,,,,,2,25,0,5.05051,51,18
9132.43,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
9357.81,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9990.04,51500,51100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512895.534,,,,,,,,,,5,29,0.990099,1.9802,53,17.8218
10131.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
10344.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
