# Started at: 2022-05-14 14:52:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0455.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0455.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12885,49900,49700,49900,48900,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
987.842,50500,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2300578.948,,,,,,,,,,3.0303,8.08081,4.08163,2.04082,32,1.02041
1158.11,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1987.52,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300585.243,,,,,,,,,,1,0,5.05051,0,33.3333,0
2196.34,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2987.16,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300591.415,,,,,,,,,,0.990099,6,0.990099,0,32,0
3226.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3987.74,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300597.779,,,,,,,,,,5,0.990099,0,0,33.3333,1.9802
4256.07,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4987.46,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300603.991,,,,,,,,,,1,0,1.0101,1,32.3232,0
5285.06,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5987.58,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300610.224,,,,,,,,,,0,0,4,0.990099,32.3232,0
6314.99,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6987.93,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300616.563,,,,,,,,,,1,0,6,0,32,3
7168.92,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7987.34,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300622.768,,,,,,,,,,0,0,6.93069,0.990099,32.6733,0
8199.09,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8987.51,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300629.087,,,,,,,,,,4.9505,0.990099,0,0,36.6337,0
9229.01,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9987.48,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300633.937,,,,,,,,,,0,0,7.76699,0,32.3232,0
10258.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10987.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2300640.166,,,,,,,,,,0,0,5.10204,0.990099,32,1
11288.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11987.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300646.495,,,,,,,,,,1,0,5,0,32,1
12317.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12987.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300652.681,,,,,,,,,,0.990099,6,1,0,32,0
13172.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13987.9,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300658.988,,,,,,,,,,2.9703,1,0,1,32,5.94059
14208,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14987.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300665.253,,,,,,,,,,0,0.990099,6,0.990099,31.6327,0
15236.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15987.4,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300671.507,,,,,,,,,,2.0202,4,0,0.990099,32,1.0101
16265.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16987.4,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300677.834,,,,,,,,,,1,0,6,1,32,1
17293.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
17987.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300684.046,,,,,,,,,,0.990099,1,4.0404,0,32.6733,0
18147.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18987.4,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300690.428,,,,,,,,,,1.0101,0,0.990099,0,33.3333,5.94059
19176,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19987.9,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300696.711,,,,,,,,,,0,0,5.05051,0.990099,32,0
20204.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
20987.9,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2300702.896,,,,,,,,,,1.9802,6,0,0,32,3.92157
21233.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
21987.9,50100,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300709.152,,,,,,,,,,0,0.990099,6.86275,0.990099,31.3131,1
22261.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22987.6,50100,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300715.382,,,,,,,,,,0,0,6.93069,0,33,0
23290.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
23987.9,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300721.692,,,,,,,,,,1.9802,0,5.05051,0,32.6733,1.02041
24319.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
24987,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300727.891,,,,,,,,,,1,0.990099,6,0.990099,31.3131,0
25172.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
25987.6,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300734.155,,,,,,,,,,1,0,7.92079,0,32,2
26201.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
26987,49500,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300740.495,,,,,,,,,,0,0,6,0,32.3232,0
27229.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
27987.4,49900,49700,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300746.681,,,,,,,,,,0,0,6.93069,0,32,0
28258.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
28987,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300752.995,,,,,,,,,,3,0,5.05051,1,34,0
29286.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
29987.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300759.227,,,,,,,,,,0,0,0.990099,8.65385,31.3131,0
30315.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
30987.8,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2300765.545,,,,,,,,,,1,0,4,0,33.3333,1.9802
31168.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
31987.2,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300771.830,,,,,,,,,,1,0,9.80392,0,32,0
32196.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
32987.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300778.070,,,,,,,,,,0.990099,0,6.93069,0,32,1.0101
33225.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
33987.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300784.316,,,,,,,,,,1,0,2,4.9505,32.3232,1.9802
34254.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
34988,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300790.548,,,,,,,,,,1,0,6,0,32,0
35282.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
35987.7,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300796.832,,,,,,,,,,1,0,5.05051,1.9802,32,1.9802
36311,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
36987.8,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300803.060,,,,,,,,,,0,0,6,0,32,0
37164.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
37987.3,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300809.387,,,,,,,,,,2,0.990099,4.0404,0.990099,34,2
38193.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
38987,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300815.606,,,,,,,,,,0,1,1.0101,5.05051,32,0
39222.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
39987.3,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300821.918,,,,,,,,,,1,0,0,1.9802,34,3.9604
40251.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
40987.3,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2300828.168,,,,,,,,,,1,0,5,0,32.3232,0
41280.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
41987.6,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300834.408,,,,,,,,,,1,0,7,0.990099,32.6733,0
42309.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
42987.4,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300840.688,,,,,,,,,,0,0.990099,6.86275,0,31.6327,2
43162.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
43987.1,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300846.943,,,,,,,,,,0,0,4.08163,0,32,0
44191.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
44987.6,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300853.191,,,,,,,,,,1,1,6.06061,0.990099,32,1.9802
45220.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
45987.5,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300859.493,,,,,,,,,,1,0,4.0404,0,32,1.0101
46248.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
46987.3,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300865.739,,,,,,,,,,0,0,7.92079,0,31.6327,0
47277.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
47987,49500,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300870.662,,,,,,,,,,3.9604,0,6,1.96078,34,0
48306.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
48987.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300876.952,,,,,,,,,,0,0,5.05051,0,32,0
49159.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
49987.4,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300883.235,,,,,,,,,,1,0,6.93069,0,32,1.02041
50188.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
50987.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2300889.521,,,,,,,,,,6,0,0,1,32.3232,0
51217.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
51987.1,49100,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300895.750,,,,,,,,,,1.9802,0,6.93069,0,32,2.94118
52246.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
52987.3,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300902.082,,,,,,,,,,0,0,6,0,32,2
53275.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
53987.7,49100,48900,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300908.337,,,,,,,,,,0,0,0,6,32.6733,0
54304.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
54987.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300914.528,,,,,,,,,,1.9802,1,0,0,32.3232,4.9505
55158.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
55987.6,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300920.785,,,,,,,,,,0,1.96078,5.05051,0,32,2
56186.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
56987.3,49100,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300927.018,,,,,,,,,,0,0,2,3.0303,33.3333,0
57215.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
57987,49100,49100,48700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300933.364,,,,,,,,,,1,0,0,1,31.3131,5
58244.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
58987.8,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300939.744,,,,,,,,,,1,1,5.05051,0,33,0
59272.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
59988,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300945.939,,,,,,,,,,0.990099,0.990099,6,0,32,1
