# Started at: 2022-05-14 18:35:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0655.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0655.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.23,50100,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391336.549,,,,,,,,,,0,85.8586,1,0,7.84314,19
9991.41,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391343.555,,,,,,,,,,2,86,0,0,3.9604,19
10991.1,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2391350.532,,,,,,,,,,2.9703,86,0,3,1.0101,22
11991.4,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391357.557,,,,,,,,,,1.0101,85.1485,0,0,2.9703,19
12991.2,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391364.506,,,,,,,,,,1,86,0,4.0404,0,23
13991.6,49900,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391371.525,,,,,,,,,,2.0202,86,2,0,1.9802,20
14176.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14991.7,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391378.497,,,,,,,,,,1.0101,86,1,6.93069,2,19
15991.9,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391385.590,,,,,,,,,,2.94118,86,0,0,3.0303,19.802
16928.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16991.3,50300,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391392.537,,,,,,,,,,1,85.1485,0,6.06061,2,19.802
17991.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391399.606,,,,,,,,,,0,86,0,0,1.9802,21.2121
18991.3,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391406.525,,,,,,,,,,1.0101,86,1.96078,6.93069,0,19.1919
19990.9,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391413.504,,,,,,,,,,2,85.8586,1.9802,0,2.04082,20.4082
20991.5,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2391420.436,,,,,,,,,,1,86,6,0,0,19
21991.3,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391427.439,,,,,,,,,,1.0101,86.1386,1,0,5,19.802
22991.4,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391434.453,,,,,,,,,,1,85.1485,0,0,3,19
23991.5,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391441.438,,,,,,,,,,8,85.8586,0,0,0,20.5882
24991.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391448.512,,,,,,,,,,2,86.1386,2,0,0,21.6495
25325.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25991.8,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391455.508,,,,,,,,,,1.0101,86.1386,0,0,2.0202,19
26990.8,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391462.514,,,,,,,,,,2,86,0.990099,7,0,21.7822
27991.7,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391469.544,,,,,,,,,,1.9802,85,0,0,3,20
28176.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28991.4,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391476.539,,,,,,,,,,1.0101,86,0,6.06061,1,19
29991.6,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391483.500,,,,,,,,,,0,86.1386,0,0,4.0404,19
30991.3,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2391490.487,,,,,,,,,,1.0101,86,3,5,0,21
31991.2,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391497.488,,,,,,,,,,4.90196,85.8586,0,0,0,22.7723
32991.1,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391504.475,,,,,,,,,,8,85.1485,0,0.990099,0,19.1919
33598.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
33991.2,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391511.516,,,,,,,,,,3.0303,86,1,1,2.0202,21
34991.2,50700,50700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391518.435,,,,,,,,,,1,86.1386,6.93069,0,0.990099,19
35991.3,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391525.399,,,,,,,,,,7,85.8586,0,0,0,19
36990.9,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391532.338,,,,,,,,,,5.05051,86,0,0.990099,0,21
37991.4,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391539.344,,,,,,,,,,1,85,0.990099,0,3.9604,19
38991.3,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391546.277,,,,,,,,,,1,86,0,0,3.9604,20
39991.3,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391551.587,,,,,,,,,,1.0101,86.1386,0,0,2,22.2222
40991.5,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2391558.623,,,,,,,,,,1,86,0,0,3,19
41894.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41991.7,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391565.676,,,,,,,,,,1.0101,85.8586,0,0,0,24.5098
42175.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42991.3,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391572.585,,,,,,,,,,1,86,0,0,3,19
43991.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391579.629,,,,,,,,,,2.9703,85.2941,0,0.990099,1.0101,22.2222
44991.5,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391586.648,,,,,,,,,,0,86,0,0,3.9604,19
45991.3,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391593.663,,,,,,,,,,1,85.8586,0,0.990099,2.0202,19.1919
46991.3,51300,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391600.574,,,,,,,,,,5.10204,86,0,0,0,19
47991.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391607.589,,,,,,,,,,2.9703,85.1485,0,1,1.0101,23
48991.8,51300,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391614.526,,,,,,,,,,1,86.1386,0,0,3,19
49990.8,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391621.521,,,,,,,,,,4.0404,85.8586,2.9703,0,0,20
50294.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50991.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2391628.518,,,,,,,,,,2,86.1386,0,0,1,22.2222
51991.1,51300,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391635.601,,,,,,,,,,1,86,0,0,2.0202,19
52991.7,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391642.584,,,,,,,,,,2,86.1386,0,0,2.04082,21.2121
53990.9,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391649.619,,,,,,,,,,1.0101,85,0,0,3,19.802
54991.4,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391656.565,,,,,,,,,,2,86,0,1,2,22.2222
55991.1,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391663.612,,,,,,,,,,1.9802,86,0,0,2.0202,19.802
56175.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56991.6,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391670.520,,,,,,,,,,2,86,6.06061,0,0,20
57991.1,51100,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391677.551,,,,,,,,,,0,86,0,0,3,20.202
58592.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
58991.3,51300,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391684.477,,,,,,,,,,2,85.1485,7.84314,0,0,19
59991.5,51300,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391691.531,,,,,,,,,,3,86,0,0,0,24
