# Started at: 2022-05-15 00:48:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0983.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0983.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12786,47700,47700,47500,46400,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
139.885,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
640.987,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
991.474,48100,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.0202,7.07071,82.8283,0,79.798,5.05051
1142.73,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
1643.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1991.19,48700,48500,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2543456.509,,,,,,,,,,0,6.06061,82.1782,2.0202,81.1881,0
2144.69,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
2645.39,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
2991.03,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543463.596,,,,,,,,,,7,0.990099,82,5.88235,81,0.990099
3146.81,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
3181.19,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3648.71,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
3991.02,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543470.698,,,,,,,,,,3.06122,0,82.8283,5.05051,81,0.990099
4151.16,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
4650.74,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
4990.77,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543477.819,,,,,,,,,,6.86275,0,83,6,81,0
5152.99,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
5653.36,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
5990.68,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543484.817,,,,,,,,,,1.0101,6,82.1782,1,81.1881,0
6154.86,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
6211.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6656.79,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
6990.62,49300,48900,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543491.943,,,,,,,,,,1,6.06061,83,0,81,3
7158.68,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
7660.55,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
7991.08,49500,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543499.010,,,,,,,,,,7,0,83.1683,0,81,0
8162.16,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
8664.39,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
8991.47,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543506.018,,,,,,,,,,4,6,82,0,81,0
9166.7,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
9229.32,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9669.67,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
9991.29,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543513.162,,,,,,,,,,3.06122,6.93069,82.8283,1,81,0
10170.1,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
10670.7,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
10991.2,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543520.159,,,,,,,,,,6.06061,1,83,0,81,0
11173,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
11674.4,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
