# Started at: 2022-05-14 06:54:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0010.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11161,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
196.908,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
205.103,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
989.052,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,53,24.7423,26.2626,79.5918,19.3878,1.0101
1988.75,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2106507.055,,,,,,,,,,50,26.7327,27,77.2277,22.2222,2
2273.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2988.34,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106514.260,,,,,,,,,,50.9804,26.2626,26,77.451,23.2323,0
3989.09,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106521.414,,,,,,,,,,51,29.4118,26,77.7778,20.7921,2.9703
4988.58,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106528.661,,,,,,,,,,50.5051,26,26,77.2277,21.2121,2.0202
5988.89,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106535.766,,,,,,,,,,50.9804,26,26,77,24.7525,0
6238.31,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6988.92,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106541.378,,,,,,,,,,50.5051,28.7129,26,77.7778,22.2222,0
7988.08,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106548.561,,,,,,,,,,50.9804,29,27,77.451,21,2.9703
8989.02,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106555.731,,,,,,,,,,51,26,25.2525,77,23,2
9735.03,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
9988.54,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106562.937,,,,,,,,,,50,26.7327,26,77.7778,23.2323,0
10988.1,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106570.122,,,,,,,,,,50.9804,30.303,26,77.2277,22.7723,0
11988.5,49100,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2106577.338,,,,,,,,,,50,30,26,77.2277,22,0
12280,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12988.9,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106584.524,,,,,,,,,,50.5051,29.2929,26,77.7778,20.7921,2
13988.2,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106591.721,,,,,,,,,,50.9804,26,27,77.2277,24.7525,0
14988.5,49100,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106598.993,,,,,,,,,,51,26.7327,26.7327,77,22,2
15477.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15988.8,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106606.195,,,,,,,,,,54.4554,27.7228,26,77.2277,23,0
16989.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106613.362,,,,,,,,,,50.5051,27,26.7327,78,23,0
17988.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106620.538,,,,,,,,,,50,28.2828,25.2525,77,22,1.9802
18988.8,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106627.971,,,,,,,,,,51.4851,26,26,77,25.4902,2.9703
19114,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19146.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19989,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106635.151,,,,,,,,,,50,29.703,26.7327,78.2178,21.7822,0
20988.9,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106642.349,,,,,,,,,,51.4851,26.7327,28,77,21.4286,1.0101
21988.4,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2106649.544,,,,,,,,,,50.5051,31,26,77,22.7723,0
22988.7,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106656.678,,,,,,,,,,50.495,27.2727,26,78,22.2222,2
23989,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106663.908,,,,,,,,,,51,26,26,77,23,1.0101
24988.9,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106671.018,,,,,,,,,,50.495,30,26,77.2277,22,2
25152.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25988.1,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106678.293,,,,,,,,,,56,26,26,78,22,1
26988.6,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106685.471,,,,,,,,,,50.495,31.3725,26,77,21.4286,1
