# Started at: 2022-05-14 21:53:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0826.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12036,49300,49100,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
990.79,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2472190.068,,,,,,,,,,1.02041,4.08163,9,48.4848,2.0202,2
1210.13,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1990.83,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472196.174,,,,,,,,,,1.9802,0.990099,5.05051,49,0,4.90196
2221.14,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2990.69,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472202.246,,,,,,,,,,1,0,0,49.505,0,3.9604
3279.32,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3991.11,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472208.341,,,,,,,,,,1,0,7,48.4848,0,0
4288.49,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4990.92,49500,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472214.365,,,,,,,,,,2,0,0,48.5149,0,4.9505
5356.65,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5990.61,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472220.436,,,,,,,,,,1,0,0,48.4848,0,3
6382.12,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6991.38,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472226.597,,,,,,,,,,1.0101,0,6,49.505,2.0202,0.990099
7381.44,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7991.28,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472232.710,,,,,,,,,,0,0,0,48.4848,5.76923,0
8459.48,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8991.36,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472238.813,,,,,,,,,,1,4.9505,0,50,1.02041,1
9454.73,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9991.41,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472244.870,,,,,,,,,,1.9802,0,0,48.4848,3.9604,0
10525.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10991.4,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2472251.021,,,,,,,,,,2,1,0.990099,49.505,2,2.0202
11557.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11991.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472257.129,,,,,,,,,,1.0101,0,0,48.4848,3.0303,0
12586.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12991.2,49300,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472263.170,,,,,,,,,,2,0,0,49,2.0202,2
13588.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13991.4,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472269.351,,,,,,,,,,1,1,0,48.5149,0,4
14990.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472275.395,,,,,,,,,,2,0,2.91262,49,1,2
15171,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15991.1,49300,49300,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472281.475,,,,,,,,,,0,0,0,49.505,4.0404,0
16169.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16990.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472287.518,,,,,,,,,,2.9703,0,0,48.4848,3,0
17214.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17991.2,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472293.614,,,,,,,,,,1.9802,0,0,49,2.0202,2
18211.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18991.2,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472299.796,,,,,,,,,,1.0101,0,0.990099,49,0,3.9604
19262.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19991.3,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472305.769,,,,,,,,,,2.9703,0,0,49,2.9703,3
20257.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20991.1,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2472310.360,,,,,,,,,,1,0,0,48,3,0
21321,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21991.3,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472316.440,,,,,,,,,,1.0101,0,0.990099,49,1.0101,3
22320.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22991.1,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472322.551,,,,,,,,,,2,0,0,49,1,1.02041
23389.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
23990.6,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472328.614,,,,,,,,,,2,0,0.990099,49,3.9604,3.9604
24388.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24990.9,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472334.738,,,,,,,,,,2,0,0,48.4848,2.0202,0
25437.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25991.3,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472340.786,,,,,,,,,,0,0,0,49,0,3.06122
26436.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
26991.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472346.819,,,,,,,,,,2.9703,0,0.990099,48.5149,0,3.9604
27519.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
27990.7,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472352.865,,,,,,,,,,2,0,1.9802,49,2,3
28561.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
28991.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472358.946,,,,,,,,,,2,0,0.990099,48.4848,6.79612,0
29606.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
29991,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472364.996,,,,,,,,,,2,0,1,49,2.0202,1.0101
30991.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2472371.109,,,,,,,,,,1,0,0,49.505,3.9604,1.9802
31158.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
31991.1,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472377.199,,,,,,,,,,3,0,0,48.4848,1,3.9604
32204.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
32991.4,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472383.286,,,,,,,,,,1,0,0.990099,48.5149,1.0101,2.0202
33226.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
33991.5,48900,48900,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472389.344,,,,,,,,,,2,0,0,49,0,3
34274.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
34991.6,49100,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472395.485,,,,,,,,,,1.9802,0.990099,0,49,2,2
35276.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
