# Started at: 2022-05-14 13:04:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0357.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0357.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13048,49100,48900,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
245.088,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
350.328,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.185,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256683.161,,,,,,,,,,10.2041,4.0404,1.0101,47.9592,86,0
1146.53,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1990.6,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2256688.809,,,,,,,,,,5,7,1.96078,47.5248,87.8788,0
2321.69,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2990.38,50300,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256696.331,,,,,,,,,,8.08081,3,0,46,88,0
3990.21,50500,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256703.890,,,,,,,,,,7,7.84314,0,45.4545,88,0
4392.56,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4990.14,50700,51100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256711.417,,,,,,,,,,8,3.0303,1.9802,46,88,0
5990.06,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256719.054,,,,,,,,,,8,1,0,46,88,0
6463.28,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6990.13,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256726.722,,,,,,,,,,8,6.93069,0,46.5347,88.8889,0
7334.94,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7990.41,50900,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256734.281,,,,,,,,,,10,1.96078,0,46,88,0
8534.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8990.19,51100,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256741.775,,,,,,,,,,3.0303,7.92079,0,48.5149,88,0
9990.69,51500,51700,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256749.366,,,,,,,,,,9,0.990099,5.05051,46,88,0.990099
10612.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10990.6,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256756.858,,,,,,,,,,3.9604,0.990099,6,46,88,0
11990.3,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2256764.478,,,,,,,,,,7.14286,0,4,47.4747,88,0
12683,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12990.6,51500,51900,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256771.991,,,,,,,,,,4,0.990099,6,46,88,0
13990.7,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256779.613,,,,,,,,,,3,1,9,46,88,0
14315.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14753.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14990.4,51900,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256787.159,,,,,,,,,,3.9604,0,10,46.5347,88.1188,0
15990.6,51700,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256794.732,,,,,,,,,,2.0202,0.990099,7.84314,46,88.7755,0
16824.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16990.7,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256802.292,,,,,,,,,,4,1,10,46.5347,88.1188,0
17990.3,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256809.884,,,,,,,,,,4,0,7.07071,46,88,0
18896,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18990.3,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256817.463,,,,,,,,,,3,0,8.08081,46,87.8788,0
19990.9,51900,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256825.146,,,,,,,,,,4.9505,1,9.90099,46,88.1188,0
20966.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20990.8,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256832.648,,,,,,,,,,2.0202,0.990099,6.06061,46,88,0
21292.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21991,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2256840.256,,,,,,,,,,9,0,6.93069,46,87.8788,0
22990.8,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256847.734,,,,,,,,,,3.0303,1,5.05051,46,88.1188,0
23155.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23990.8,52500,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256855.331,,,,,,,,,,3,1,10,46,88,0
24134.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24990.8,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256862.851,,,,,,,,,,3,0,9,46,88.7755,0
25225.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25990,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256870.441,,,,,,,,,,3,1,6,46.5347,88.1188,0
26990.5,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256878.054,,,,,,,,,,8.91089,0.990099,5.05051,48,88,0
27296.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27990.9,52600,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256885.596,,,,,,,,,,2.0202,1,6,46,87.8788,0
28269.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28990.9,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256893.169,,,,,,,,,,3.0303,0.990099,9.09091,46.9388,88.1188,0
29367.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29990.3,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256900.765,,,,,,,,,,3,0,7,46,88,0
30990.2,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256908.321,,,,,,,,,,3.0303,1.96078,10.7843,46.5347,87.8788,0
31438.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31990.2,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2256915.961,,,,,,,,,,3,1,8.08081,46,88,0
32990.7,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256923.544,,,,,,,,,,3,0,6,46.5347,88.1188,0
33508.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
33990.6,52600,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256931.088,,,,,,,,,,3.0303,1.96078,12,46,88.7755,0.990099
34990,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256938.685,,,,,,,,,,3,0,6,46,88,0
35246.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35579.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
35990.3,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256946.204,,,,,,,,,,3.0303,0.990099,7.14286,46,88.1188,0
36990.6,53000,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256953.798,,,,,,,,,,3,1,10,46.5347,87.8788,0
37649.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
37990,53000,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256961.314,,,,,,,,,,3.9604,0,6.93069,46,88,0.990099
38990.7,53200,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256967.056,,,,,,,,,,2.04082,0.990099,10,45,88.2353,0
39720.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
