# Started at: 2022-05-14 23:42:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0923.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21473,49700,49300,49700,48300,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,33.3333,33.3333,0,0
989.254,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,6.06061,0,1,4.16667,3.06122,50
1989.82,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,2516451.565,,,,,,,,,,0,6,0,0,2,50.495
2261.01,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2989.53,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516458.166,,,,,,,,,,6.93069,0,0,0,0,51
3243.58,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3989.97,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516464.808,,,,,,,,,,0,0,0.990099,6.06061,2,51
4217.24,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4989.49,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516471.561,,,,,,,,,,1,6,0,0,0.990099,51.5152
5191.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5990.07,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516478.193,,,,,,,,,,7.84314,0.990099,0,0,1.0101,51.4851
6164.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6989.86,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516484.865,,,,,,,,,,0,0,0,5.05051,1.9802,50.5051
7137.54,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7989.37,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516491.473,,,,,,,,,,1,5.94059,1,0.990099,0,51.4851
8272.57,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8990.17,50500,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516498.112,,,,,,,,,,1,0,2.9703,0,2.0202,51
9246.02,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9989.31,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516504.752,,,,,,,,,,1,0,2.04082,6,0.990099,51.5152
10219.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10989.8,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516511.390,,,,,,,,,,0,0,6.93069,0,2,51.4851
11192.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11990.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,2516518.087,,,,,,,,,,1,0.990099,5.05051,0,1,51
12165.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12990.2,50700,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516524.705,,,,,,,,,,0.990099,0,7.84314,0,0,50.5051
13138.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13989.9,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516531.374,,,,,,,,,,1,0,4.08163,0,3,52
14273.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14989.4,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516538.053,,,,,,,,,,0,0,7,0,0,51
15246.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15989.6,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516544.658,,,,,,,,,,1,0,7.07071,0.990099,0,51
16220.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16990,50700,50700,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516551.327,,,,,,,,,,0,0,10.7843,0,0,51.4851
17192.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17989.9,50900,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516557.901,,,,,,,,,,1,0,6,0.990099,0,51.5152
18165.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18989.6,50900,50500,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516563.129,,,,,,,,,,0.990099,1,6,0,0,51
19138.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
19989.6,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516569.826,,,,,,,,,,0,0,6,0,1.0101,52
20273.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20989.7,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516576.512,,,,,,,,,,1,0,6.93069,1,0,51
21246.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21990.2,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,2516583.140,,,,,,,,,,0,0,9.90099,0,0,51
22219.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22989.8,50900,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516589.763,,,,,,,,,,1,4,0,6,0,51.5152
23191.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
23989.7,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516596.402,,,,,,,,,,0.990099,0,0,6,0,51.4851
24164.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
24989.3,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516602.952,,,,,,,,,,1,0,6,1.9802,1.0101,51
25136.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
25990,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516609.640,,,,,,,,,,1.9802,0,6,0,1.9802,51
26270.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
26989.5,50900,50700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516616.270,,,,,,,,,,0,0,1,5.05051,0,52
27243.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
27990.2,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516622.941,,,,,,,,,,4,0.990099,5,0,2.94118,50.5051
28215.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
28989.2,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516629.553,,,,,,,,,,0,0,7,0,0,51.4851
29188,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
29990.2,50700,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516636.196,,,,,,,,,,3.0303,0,6,0,1,50.5051
30161,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
30990,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516642.825,,,,,,,,,,1,0,6,1,0,52
31134.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
31989.4,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,2516649.434,,,,,,,,,,6,1,5,0,1,52
32273.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
32989.7,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516656.108,,,,,,,,,,0.990099,0,8,0,0,51
33244.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
33989.6,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516662.743,,,,,,,,,,0,0,10.6796,0,0,51
34216.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
