# Started at: 2022-05-14 18:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0638.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40235,49900,49900,49900,49100,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,33.3333
164.996,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
322.84,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
374.946,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
406.933,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
491,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
575.072,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
991.19,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2383418.150,,,,,,,,,,8.91089,68,52,4,1.0101,8.91089
1138.95,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
1142.28,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1310.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1394.59,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
1478.66,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1562.85,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1646.93,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1991.18,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383424.574,,,,,,,,,,2.0202,66.3265,51.5152,0,3,6.06061
2138.99,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
2298.41,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
2382.57,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
2466.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
2550.78,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
