# Started at: 2022-05-14 15:14:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0475.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0475.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12623,47200,47200,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,0,0
136.026,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
202.552,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
286.828,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
370.923,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
455.038,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
539.153,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
623.235,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
707.319,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
791.412,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
875.466,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
990.669,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.04082,5.10204,14.2857,82.6531,3.125,21.2121
1126.93,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1211.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1243.27,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1295.65,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1379.75,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
