# Started at: 2022-05-14 13:10:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0362.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0362.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.53,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259365.634,,,,,,,,,,35.6436,71,4.0404,33,23.2323,0
9149.62,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
9177.24,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9257.12,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9486.71,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9992.38,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259372.618,,,,,,,,,,35.6436,71,9.80392,32.3232,21.7822,2
10148.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
10170.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10992.6,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259379.710,,,,,,,,,,35.3535,71.2871,5,33,23.4694,0
11148.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
11163.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11992.2,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2259386.669,,,,,,,,,,35.6436,72,9,32,21.7822,1.0101
12146.2,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
12156.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12194.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12991.9,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259393.734,,,,,,,,,,35.3535,71,4.0404,33,25.4902,0.990099
13147.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
13148.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13542.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13992.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259400.723,,,,,,,,,,35.6436,71,12.7451,33,19.1919,0
14149,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
14173.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14991.9,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259407.703,,,,,,,,,,35.6436,72,6.93069,32.3232,24.7525,0
15150.4,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
15166.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15992.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259414.751,,,,,,,,,,35.3535,71.2871,4.0404,32,22.7723,1.9802
16146.1,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
16159.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16991.7,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259421.677,,,,,,,,,,35.6436,71,8.08081,33,20,1.0101
17149,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
17152.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17334.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17829,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17992.2,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259428.675,,,,,,,,,,35,72,5.10204,33,24,0
18147.7,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
18177.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18992.6,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259435.623,,,,,,,,,,36.2745,71.2871,10,32,20,0
19147.2,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19235.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19991.6,51900,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259442.640,,,,,,,,,,35.3535,71,9.90099,33.6634,24.2424,0
20146.3,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
20162.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20992.3,51500,51500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259449.629,,,,,,,,,,35,72.2772,5,32,22.7723,0
21147.7,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
21155.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21991.9,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2259456.652,,,,,,,,,,36,71,8.91089,32.3232,22,2.0202
22146.6,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
22148.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22402.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22463.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22992.2,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259463.569,,,,,,,,,,39,71.2871,4.0404,32,19.1919,2.94118
23149.2,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23992.4,51700,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259470.559,,,,,,,,,,36.2745,71.7172,8.91089,33,23,2
24149.5,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
24166.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24992,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259477.521,,,,,,,,,,35.6436,71,9.90099,33,20.202,0
25147,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
25159.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25992.2,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259484.492,,,,,,,,,,35.3535,71.2871,8.08081,33,22.449,0
26148.9,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
26152.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26688.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26992.3,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259491.516,,,,,,,,,,35.6436,71.2871,4,32,23.7624,0
27146.4,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
27177.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27992.7,52100,51900,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259498.493,,,,,,,,,,35.6436,71.7172,9,32.3232,20.202,2
28146.2,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
28170.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28274,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28330.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28992.6,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259505.428,,,,,,,,,,35.3535,71.2871,5.94059,33,24,0
29147.7,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
29163.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29992.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259512.375,,,,,,,,,,35,71,10.101,32.3232,20.7921,0.990099
30148.7,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
30156,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
30992.2,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259519.360,,,,,,,,,,35,71.5686,9,32.6733,20,1.0101
31149.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
31150.3,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
31265.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31991.8,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2259524.798,,,,,,,,,,36.6337,71.7172,4,32.3232,27.1845,0
32150.2,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
32173.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
32992.6,51500,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259531.849,,,,,,,,,,35,71,11,32.3232,20.7921,0
33149.3,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
33166.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
33414,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
33992.5,51700,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259538.888,,,,,,,,,,35,71.2871,8.08081,33,23.2323,0
34147,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
34159.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
34991.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259545.847,,,,,,,,,,36,72,5,32.3232,23,0
35145.9,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
35152.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
35549.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35992.4,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259552.811,,,,,,,,,,35.6436,71,8,32.6733,22,1.0101
36149,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
36177.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
36992.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259559.760,,,,,,,,,,36,71.2871,5,32.3232,22.449,0
37146.6,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
37170.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
37428.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37992,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259566.769,,,,,,,,,,35,72,10.7843,32.6733,21,1.0101
38146.3,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
38163.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
38991.8,51900,51700,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259573.865,,,,,,,,,,36,71,4,32.3232,25,1
39148.9,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
39156.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
39225.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39836.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39991.8,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259580.855,,,,,,,,,,36.2745,71,8.08081,32,19.1919,1.0101
40147.1,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
40149.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
40991.7,51900,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259587.804,,,,,,,,,,35.3535,72,6.06061,32.3232,25.4902,1.9802
41148.7,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
41173.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
41991.7,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2259594.847,,,,,,,,,,35,71.2871,4,32.6733,22,0
42146.7,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
42166.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
42992.2,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259601.881,,,,,,,,,,35.6436,71,9,33,23,0
43148.6,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
43159.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
43992.4,51900,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259608.887,,,,,,,,,,36,72.2772,4,32,24,0
44147.9,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
44152.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
44359.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
44408,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44992.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259615.888,,,,,,,,,,35.6436,71,9.90099,32.3232,20.202,0
45149.9,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
45177.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
45991.6,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259622.911,,,,,,,,,,35.3535,71.2871,8.08081,32.3232,24,0
46147.6,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
46170.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
46992.1,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259629.856,,,,,,,,,,35,72,4.9505,33.6634,23.7624,0
47146.8,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,
47163.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
47163.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47992.1,51700,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259636.822,,,,,,,,,,36.6337,71,9.90099,32,22,1
48147.3,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
48156.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
48690.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48992.4,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259643.743,,,,,,,,,,35.6436,71,4.0404,32.3232,22.449,0
49148.5,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
49149.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
49992.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259650.754,,,,,,,,,,35,72.2772,11,33,20,0.990099
50148.9,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
50173,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
50173.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
50992.3,51900,51500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259657.746,,,,,,,,,,35.3535,71,6,32,25.4902,0
51146.7,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
51166.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
51992.2,51900,51500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2259664.636,,,,,,,,,,35.6436,71.7172,11.8812,33,20,0
52150,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
52159.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
52991.9,52100,51500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259671.644,,,,,,,,,,36.2745,71,8.91089,32.6733,21.4286,0
53147.8,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
53152.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
53260.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53992.2,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259678.645,,,,,,,,,,34.6939,71.5686,4,32.3232,24,0
54149.9,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
54177.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54992.1,51900,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259685.592,,,,,,,,,,35.6436,71.7172,9,32.3232,21.7822,2.9703
55148.4,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
55170.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55311.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
55992.3,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259692.576,,,,,,,,,,35,71,4.0404,32,23.2323,1
56146.3,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
56163.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
56258.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56992.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259699.552,,,,,,,,,,36.6337,71.2871,11,33,20,0
57147.8,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
57156,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
57545.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
57992.6,51700,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259706.567,,,,,,,,,,35,72,9.90099,32.6733,21.7822,2
58149.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
58149.4,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,
58991.7,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259713.515,,,,,,,,,,35,71,4.9505,32.3232,24,0
59147.8,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
59173.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
59992.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259720.500,,,,,,,,,,36,71.2871,9,32,21.7822,0
