# Started at: 2022-05-14 07:18:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0033.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0033.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.41,46200,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115979.702,,,,,,,,,,35,0,0,0,3,0
10121.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10207.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10292.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10376.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10460.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10991.3,46200,46000,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115985.424,,,,,,,,,,38,0,0,0,2,3
11197.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11281.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11365.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11449.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11991.1,46000,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2115991.141,,,,,,,,,,37.6238,0,0,0.990099,2.0202,0
12187,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12273,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12357.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12441.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12990.9,46000,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115995.443,,,,,,,,,,35,3,0.990099,0,3.9604,1
13178.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13262.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13346.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13430.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13990.6,46200,46200,46200,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116001.264,,,,,,,,,,34.3434,0,0,0.990099,3.9604,0.990099
14167.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14253.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14338.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14422.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14991.3,46000,45800,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116006.922,,,,,,,,,,35.6436,2.0202,0,0,4.9505,0
15159.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15243.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15327.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15411.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15991.3,46000,45600,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116012.674,,,,,,,,,,35,0,0,0,3.0303,0
16147.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16233.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16318.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16402.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16991,46200,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116018.324,,,,,,,,,,35.3535,4.0404,0,0,3.9604,0
17139.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17223.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17307.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17391.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17991.3,46000,45800,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116024.146,,,,,,,,,,35.6436,0.990099,0,0,4.9505,0
18128.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18214,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18298.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18383.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18990.7,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116029.832,,,,,,,,,,35,0,1,0,4,0
19119.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19204.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
19288.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19372.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
19456.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19990.5,45600,45800,45400,44200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116035.711,,,,,,,,,,35,2,0,1,4,0
20193.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
20278.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20363.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20448.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20990.9,45600,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116041.384,,,,,,,,,,35,3,0,0.990099,3,0
21185,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
21269.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21353.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21437.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21990.7,45800,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2116047.172,,,,,,,,,,35.3535,2.9703,0,0.990099,3.0303,0
22174,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
22260,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22344.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22428.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
22990.7,45800,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116052.829,,,,,,,,,,35,1,0,4.0404,2.9703,0
23165.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
23249.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
23333.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23418,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
23991,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116058.569,,,,,,,,,,35.6436,2,0,0,4,0
24154.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
24238.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
24322.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24407.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
24990.9,45800,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116064.300,,,,,,,,,,35,4,0,0,0,2
25146.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
25231.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
25316.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25400.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25990.8,45600,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116069.970,,,,,,,,,,34.3434,1,0,5,0,4.9505
26137.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
26221.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
26305.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26389.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26991,46000,45400,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116075.705,,,,,,,,,,35.3535,0,0,0,0,3
27127.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
27213,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
27298,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27382.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27990.8,45600,45800,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116081.539,,,,,,,,,,35,0,0,4.0404,0,3.9604
28118.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
28203,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
28287.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
28371.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28455.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
28990.7,45800,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116087.243,,,,,,,,,,35,0.990099,0,0,0,4
29191.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
29277.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
29362.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29446.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
29990.8,45600,45400,45200,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116093.018,,,,,,,,,,35.6436,2.94118,0,4,0,0
30183.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
30268,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
30352.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
30436.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
30991.4,45600,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116098.775,,,,,,,,,,36,0,4.9505,0,0,4
31172.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
31256.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
31340.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
31426.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31990.9,45800,45600,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2116104.466,,,,,,,,,,34.3434,0,0,3.0303,0,1
32164.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
32250.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
32334.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
32419,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32991.2,45600,45200,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116110.118,,,,,,,,,,35.6436,1.9802,4,0,0,2.04082
33155.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
33239.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
33323.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
33407.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33990.4,46000,45400,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116115.942,,,,,,,,,,34.3434,0,0,0,0,4.90196
34144.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
34229.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
34315.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
34399.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
34991.1,45600,45600,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116121.594,,,,,,,,,,35.6436,0,4,0,0,0
35136.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
35220.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
35304.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
35388.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
35991.1,45400,45400,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116127.361,,,,,,,,,,34.3434,0.990099,2,1,0.990099,3.92157
36125,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
36209.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
36293.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
36379.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
36991.2,45200,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116133.066,,,,,,,,,,35,0,0,4.9505,0,1.0101
37116.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
37200.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
37285.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
37369.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
37453.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37991.3,45600,45200,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116138.835,,,,,,,,,,36,2.9703,0,0,0,5
38189.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
38274.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
38360.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
38444.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38991.4,45600,45200,45400,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116144.516,,,,,,,,,,35,0.990099,0.990099,3.06122,1.9802,0
39181.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
39265.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
39349.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
39433.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
39991.3,45200,45000,45200,43800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116150.288,,,,,,,,,,35.6436,2.0202,0,0,5,0
40170.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
40254.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
40340.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
40425.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
40990.8,45400,45200,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116154.863,,,,,,,,,,34.3434,0,4,0,0,1.9802
41162,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
41246.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
41330.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
41414.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
41990.7,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2116160.608,,,,,,,,,,36,0,0,4,1,3
42151.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
42235.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
42319.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
42403.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
42991,45600,45200,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116166.432,,,,,,,,,,35,0,0,0,0,3
43139.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
43224,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
43308.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
43393.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
43991.2,45600,45400,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116172.077,,,,,,,,,,35,0,5,0,2,0
44131.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
44215.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
44300,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
44384.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
44990.9,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116177.831,,,,,,,,,,35.6436,0,4.9505,1,0,3.0303
45120.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
45204.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
45288.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
45373,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
45459.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
45991,45200,45000,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116183.495,,,,,,,,,,34.3434,1.96078,0,3,0,1
46197.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
46281.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
46366,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
46450.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
46990.8,45600,45200,45200,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116189.180,,,,,,,,,,35.6436,1,4.0404,1,0,2.0202
47186.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
47270.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
47355,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
47439,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
47990.9,45600,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116194.968,,,,,,,,,,34.6939,0.990099,0,0,0,4
48175.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
48260.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
48346.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
48430.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
48990.5,45200,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116200.688,,,,,,,,,,35,1,0,4.0404,0,3.9604
49167.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
49251.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
49335.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
49419.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
49990.9,45600,45200,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116206.477,,,,,,,,,,35.6436,0,2,0,3,1
50156.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
50240.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
50326.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
50411.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
50990.9,45400,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116212.142,,,,,,,,,,35.6436,0,0,4.0404,1,0
51147.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
51232.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
51316.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
51400.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
51990.9,45400,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2116217.931,,,,,,,,,,35,0,3,0.990099,0,5.88235
52136.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
52220.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
52305.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
52391.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
