# Started at: 2022-05-14 17:39:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12235,49700,49500,49700,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
158.072,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
159.242,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
658.726,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
677.731,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
991.036,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62.2449,34.3434,9.18367,13.4021,57.1429,1.9802
1131.02,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
1159.35,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1659.69,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1991.4,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2368508.216,,,,,,,,,,61.7647,35,2.0202,15,56.8627,1.02041
2132.65,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
2160.18,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
2661.18,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
2990.5,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368515.536,,,,,,,,,,61.6162,35.3535,0,21.3592,55.5556,1
3132.67,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
3162.28,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
3163.87,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3661.98,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
3675.19,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3991.19,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368522.866,,,,,,,,,,62,35,1,12.8713,55.5556,5
4131.48,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
4162.51,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
4661.61,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
4991.12,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368530.205,,,,,,,,,,62,35.6436,9,12,56.4356,0
5131.1,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
5161.94,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
5662.52,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
5991.05,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368537.516,,,,,,,,,,62,35.3535,7.07071,14,55.4455,1.0101
6132.62,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
6163.05,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
6183.01,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
6664.02,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
6718.66,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6990.47,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368544.877,,,,,,,,,,61,35,8.08081,12.8713,55.102,2
7130.96,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
7164.4,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
7664.91,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,
7991.03,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368552.212,,,,,,,,,,62,35.6436,7.14286,12.8713,56.4356,0
8131.36,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
8165.84,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
8666.74,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
8990.74,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2368559.548,,,,,,,,,,62.3762,35.6436,2.94118,11.1111,56,3.0303
9131.51,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
9167.23,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
