# Started at: 2022-05-14 10:44:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0227.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8158.43,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8171.55,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8991.48,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200482.246,,,,,,,,,,10,99.0099,69,34,18.8119,0
9151.74,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
9164.82,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9168.36,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9178.08,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9991.71,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200489.886,,,,,,,,,,6,98.9899,70.297,34,17.1717,0
10150.7,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
10157.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10197.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10342.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10992.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200497.453,,,,,,,,,,6.93069,99.0099,69,34.3137,16,1
11151,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
11151.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11991.6,51300,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2200505.091,,,,,,,,,,8.08081,100,69.697,32.6531,16.1616,3
12153.5,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
12176,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12621.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12992.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200512.656,,,,,,,,,,6,99,70,34,16,2.94118
13151.1,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
13170.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13172.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13991.3,51500,51300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200520.323,,,,,,,,,,7,99,73.2673,34,18,0
14151.2,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
14163.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14174.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14192.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14992.2,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200528.033,,,,,,,,,,6,100,70,34,16.8317,2
15152.4,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
15156.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15816.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15991.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200535.684,,,,,,,,,,5.05051,99,70,34,15,3.9604
16153.1,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
16185.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16992.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200543.327,,,,,,,,,,7,99.0099,69,33.6634,14.1414,2.0202
17152.5,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
17167.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17179.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17198.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
17257.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17991.4,51900,51300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200550.908,,,,,,,,,,9.90099,100,70,33.3333,18.8119,0
18153.3,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
18172.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18187.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18991.6,51700,51300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200558.568,,,,,,,,,,8.08081,99,69.697,33.3333,15.3061,1
19153.7,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
19165.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19206.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19306.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
19992.3,51700,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200566.272,,,,,,,,,,10,99,69.6078,34,16,0
20153.4,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
20159.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20353.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20991.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200573.872,,,,,,,,,,6,100,69.697,33.6634,18.1818,0.990099
21150.6,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
21152.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21162.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21909,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21992.1,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2200581.534,,,,,,,,,,5.94059,99.0099,70,34,18,0
22151.2,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
22177.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22181.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22992.2,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200589.195,,,,,,,,,,9.90099,99,69.697,34,17.3469,1
23151.2,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
23171.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23201.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23700.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23992.1,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200596.788,,,,,,,,,,5.10204,99.0099,69,33.3333,16.1616,1.0101
24150.9,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,
24164.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24991.3,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200604.411,,,,,,,,,,8.91089,100,70,33.6634,16.1616,1.0101
25003.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25151.4,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,
25156.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25161,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25991.8,52100,52100,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200612.082,,,,,,,,,,6.06061,99.0099,70,33.3333,19.802,1
26152,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
26154.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26159.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
26176.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26991.3,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200619.670,,,,,,,,,,5.05051,99,69.3069,33.3333,18.8119,0
27152.8,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
27179.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
27196.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
27992.1,52300,52300,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200627.357,,,,,,,,,,8.91089,100,69.697,34.3137,19.1919,0
28153.1,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,
28173.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28992,52100,52100,52100,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200635.006,,,,,,,,,,6,99.0099,70,34,17,1
29153.5,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,
29168.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29647,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
29991.6,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200642.673,,,,,,,,,,5.10204,98.9899,70,33.3333,17.1717,1.0101
30150.7,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,
30163.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
30171.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
30991.9,52600,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200650.333,,,,,,,,,,6.93069,100,69.6078,33,19.802,0
31151,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,
31157.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
31191.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
31991.7,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2200658.050,,,,,,,,,,7,99,70,34,18,0
32150.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
32151.2,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
32791.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
32991.8,52300,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200665.665,,,,,,,,,,9.90099,99,69.697,34,19,1
33151.2,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
33176.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
33991.4,52600,52300,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200673.318,,,,,,,,,,5,99,69.3069,33.3333,16.3265,1
34151.1,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
34166.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
34170.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
34335.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
34991.3,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200680.939,,,,,,,,,,8.08081,100,69.697,33.6634,19.802,1
35153.5,,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,
35164,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
35185.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
35992.2,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200688.585,,,,,,,,,,6,99,70,34,16.3265,0
36151,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,
36158,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
36227.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36991.3,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200696.193,,,,,,,,,,9,99,69.3069,33.3333,17,2.94118
37151.1,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,
37153.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
37991.8,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200701.983,,,,,,,,,,6.93069,100,69.697,33,19,0
38152,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,
38161,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
38179.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
38991.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200709.634,,,,,,,,,,7,99.0099,70,34.6535,17.1717,0
39152.8,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,
39173,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
39180.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
39992.2,52500,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200717.297,,,,,,,,,,6.06061,98.9899,69.697,33.3333,20,0
40153.1,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,
40166.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
40200.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
40609.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
40991.8,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200724.935,,,,,,,,,,10.7843,100,69.3069,34.3137,16,1
41153.5,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,
41159.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
41991.6,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2200732.596,,,,,,,,,,9,99,70,33.3333,20,1.9802
42150.5,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,
42152.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
42155.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
42196.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
42992,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200740.297,,,,,,,,,,6.06061,99,69.697,33.3333,15.3061,2
43151.3,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,
43175.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
43177.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
43773.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
43991.8,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200747.865,,,,,,,,,,6,100,69.3069,34,17.8218,3
44151.2,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,
44171.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
44195.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
44991.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200755.512,,,,,,,,,,5,98.9899,69.697,33.6634,16,0
45151.5,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,
45164.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
45299,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
45992.2,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200763.239,,,,,,,,,,6,99.0099,69.6078,33.3333,17.8218,0
46151.9,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
46157.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
46251.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
46992,52800,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200770.819,,,,,,,,,,5.05051,99,69.697,34,17.1717,2.9703
47152.2,,,,,,,,,,,,,,,,,,,,,4685,,,,,,,,
47156.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
47170.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
47991.3,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200778.496,,,,,,,,,,6.93069,100,70.297,34.6535,19.1919,0.990099
48152.9,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,
48182.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
48189.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
48991.3,53000,52800,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200786.103,,,,,,,,,,6.06061,99,69,33.6634,17.1717,2
49153,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,,
49178.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
49922.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
49992,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200793.787,,,,,,,,,,6.86275,99,69.697,33.3333,17,1.0101
50153.2,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,
50171.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
50991.7,52800,52500,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200801.373,,,,,,,,,,5.10204,100,70,33.3333,18,0
51150.7,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
51164.7,,,,,,,,,,,,,,,,,,60,,,,89,,,,,,,
51743.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
51992.1,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2200808.996,,,,,,,,,,6,99.0099,69,33,19.1919,0
52151,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
52159.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
52184.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
52991.3,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200816.649,,,,,,,,,,6.93069,99,70,34,18.8119,0
53036.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
53151.7,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,
53152.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
53204.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
53991.3,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200824.322,,,,,,,,,,8.08081,100,70,34.6535,19,1
54151.6,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,
54167.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
54178.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
54992.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200831.994,,,,,,,,,,5.05051,99,69,33,16.3265,1
55152.5,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
55159.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
55178.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
55243.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
55991.5,53000,53000,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200839.660,,,,,,,,,,8.91089,99.0099,70,33.3333,16.1616,2
56152.6,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
56172.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
56179.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
56992,53000,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200847.224,,,,,,,,,,6,99,69.697,34,19,1
57151.6,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,
57170.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
57199.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
57679.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
57992.3,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200855.081,,,,,,,,,,6,100,69.3069,33.6634,18,2.0202
58152.4,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,
58166.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
58991.5,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200862.760,,,,,,,,,,6,99,69.697,33.3333,20.5882,0.990099
59152.6,,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,
59154.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
59159.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
59238.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
59992,53000,53000,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200870.434,,,,,,,,,,5.05051,99,69,33.3333,17,0
