# Started at: 2022-05-14 11:56:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0294.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0294.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12323,49100,48900,49100,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,0,0
445.585,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
711.796,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
992.217,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,61.6162,6.18557,0,5.10204,1.02041,1.0101
1375.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1638.61,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1992.19,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2229478.575,,,,,,,,,,61.6162,0,1,4,4.9505,0
2307.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2590.63,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2991.99,49100,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229484.845,,,,,,,,,,61.3861,0,0,0,0,2.0202
3250.84,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3519.59,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3992.52,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229491.091,,,,,,,,,,62.3762,1,0,0,3,3
4172.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4438.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
4733.22,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4992.21,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229497.352,,,,,,,,,,61.2245,2.0202,0,1,1.0101,0
5406.66,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
