# Started at: 2022-05-15 00:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0939.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0939.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11911,49700,49700,49500,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
139.937,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
239.446,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
350.644,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.836,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,2523894.655,,,,,,,,,,13.1313,16.8317,34.3434,10.2041,62.2449,2.04082
1123.13,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
1231.33,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1735.01,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1991.08,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523901.407,,,,,,,,,,13.1313,20.202,34.6535,3.0303,63.3663,3
2111.78,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2336.11,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2350.74,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2991.46,50900,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523908.106,,,,,,,,,,12.1212,16.8317,34.3434,7,62.6263,0
3211.49,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3216.55,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3440.84,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
