# Started at: 2022-05-14 15:59:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21673,49900,49700,49900,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
157.235,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
656.927,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
990.729,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2327699.144,,,,,,,,,,24,9,7.14286,21.4286,81.8182,31
1157.41,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1657.53,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1990.19,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327706.588,,,,,,,,,,26,9,1,23.2323,81.1881,31.3131
2157.7,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
2657.23,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
2990.02,51100,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327714.007,,,,,,,,,,21.4286,6.12245,0,23,80.8081,31.6832
3157.69,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
3657.26,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
3989.88,51100,51300,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327721.409,,,,,,,,,,26.4706,7,2.0202,25.2525,81,31.3131
4157.49,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
4658,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
4989.73,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327728.863,,,,,,,,,,25.2525,6,1.9802,24,80.8081,32
5158.42,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
5171.09,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5658.39,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
5990.1,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327736.236,,,,,,,,,,23.7624,1.0101,7.14286,25,81.1881,31.6832
6158.5,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,
6162.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6658.09,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
6990.77,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327743.727,,,,,,,,,,22.2222,0,2.0202,31.6832,80.8081,31.3131
7158.38,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
7658.66,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
7990.27,51500,51700,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327751.155,,,,,,,,,,27.7228,2,5.94059,23,80.8081,31.6832
8159.03,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,
8258.61,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8658.98,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,
8989.91,51900,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327758.588,,,,,,,,,,24.7525,1,2.04082,30.6122,81.1881,31.3131
9159.37,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,
9659.1,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,
9989.99,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327765.928,,,,,,,,,,27.551,1.0101,2.9703,24,81,32
10159,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,
10252,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10658.8,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,
10990.7,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2327773.366,,,,,,,,,,24.5098,0,8.08081,25.4902,80.198,31
11159.1,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
11659.9,,,,,,,,,,,,,,,,,,,,,,5912,,,,,,,
11990.6,52300,52300,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327780.827,,,,,,,,,,22.2222,2.0202,3.9604,28.5714,80.8081,32
12160.5,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,
12169.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12659.9,,,,,,,,,,,,,,,,,,,,,,6421,,,,,,,
12989.7,52300,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327788.189,,,,,,,,,,24,1,2.0202,27.2727,80.8081,31.3131
13160.1,,,,,,,,,,,,,,,,,,,,,,6616,,,,,,,
13660.5,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,
13990.6,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327795.619,,,,,,,,,,24.5098,9.70874,2.9703,23,81,32.3529
14161,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
14660.9,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
14990.7,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327803.033,,,,,,,,,,23,7.14286,1.0101,23,81,31.3131
15161.2,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,
15661,,,,,,,,,,,,,,,,,,,,,,7948,,,,,,,
15990.5,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327810.426,,,,,,,,,,23,4.0404,5.94059,24,81,31.6832
16161.4,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,
16661.3,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,,
16990.5,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327817.782,,,,,,,,,,23,0,9.90099,23,81.1881,31.3131
17159.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17161.5,,,,,,,,,,,,,,,,,,,,,,8652,,,,,,,
17181.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17661.2,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,
17989.8,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327825.272,,,,,,,,,,29.703,2,5,23,80.8081,32
18161.7,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,
18661,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
18990.5,52300,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327831.049,,,,,,,,,,27,0,6.06061,23.2323,80.8081,31
19161,,,,,,,,,,,,,,,,,,,,,,9670,,,,,,,
19250.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
19662,,,,,,,,,,,,,,,,,,,,,,9985,,,,,,,
19990.4,52300,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327838.463,,,,,,,,,,22.2222,0,6,23,81,32
20162,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,
20662,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,
20989.8,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2327845.823,,,,,,,,,,24,1,3,28,80.8081,31.3131
21162.5,,,,,,,,,,,,,,,,,,,,,,10689,,,,,,,
21662.4,,,,,,,,,,,,,,,,,,,,,,11003,,,,,,,
21990.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327853.187,,,,,,,,,,23.7624,0,7,23.7624,80.3922,31.6832
22162.7,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,
22662.2,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,
22989.9,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327860.606,,,,,,,,,,22.2222,2,8,23,81,31.3131
23162.5,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,
23663.2,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,
23989.7,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327868.060,,,,,,,,,,23,0,12,25.2525,81,31.6832
24163.4,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,
24178,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24253.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24663,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,,
24989.9,52600,52600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327875.542,,,,,,,,,,24.5098,0,5.05051,24,80.8081,31.3131
25163.6,,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,
25663.1,,,,,,,,,,,,,,,,,,,,,,13040,,,,,,,
25989.8,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327882.975,,,,,,,,,,23.2323,7.84314,4.0404,24.4898,81,32
26163.5,,,,,,,,,,,,,,,,,,,,,,13235,,,,,,,
26663.4,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,
26990,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327890.512,,,,,,,,,,23.7624,6,1.9802,26.7327,81.1881,31.6832
27163.6,,,,,,,,,,,,,,,,,,,,,,13744,,,,,,,
27664,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,,
27990.5,52600,52600,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327897.858,,,,,,,,,,23,7.07071,1,23.7624,80.8081,32
28164.5,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,,
28665.2,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,
28989.7,52800,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327905.269,,,,,,,,,,23.2323,6.93069,1,28,81,31.3131
29165.4,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,,
29665.9,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,
29990,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327912.738,,,,,,,,,,23,6.93069,1.0101,26.2626,81,31.6832
