# Started at: 2022-05-14 19:31:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0705.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0705.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,49700,49700,49900,48500,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
277.556,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
875.836,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
992.086,50700,51500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1.03093,5.15464,3.0303,4.0404,89,0
1496.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1991.93,51300,52100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,2414049.618,,,,,,,,,,7.92079,2,0,0,98,1
2117.57,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2709.52,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2991.4,51500,52500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414058.190,,,,,,,,,,6.93069,4,0,0,97.0297,0
3330.41,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3921.83,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3992.05,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414066.819,,,,,,,,,,3.9604,5.05051,0,0,96.9697,0.990099
4542.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4991.43,52100,53200,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414075.479,,,,,,,,,,5,5.05051,0,0,97.0297,1.9802
5163.48,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5755.21,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5992.2,52600,53400,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414084.029,,,,,,,,,,6.93069,0.990099,0,0,97,0
6375.84,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6967.67,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6991.86,52500,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414092.690,,,,,,,,,,5.10204,6,0,1,97,0
7588.49,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7991.22,52800,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414101.348,,,,,,,,,,6.93069,0,0,0,97.0297,0
8209.22,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8800.99,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8991.47,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414109.942,,,,,,,,,,1.0101,11.6505,0,0,96.9697,0
9421.43,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9991.31,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414118.636,,,,,,,,,,5.05051,3,0,0,97.0297,1
10023.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10645.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10991.5,53600,54600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414127.215,,,,,,,,,,3.92157,5.05051,0,1,96.9697,0
11268.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11861.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11991.5,53600,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2414135.894,,,,,,,,,,9.27835,0,0,0,97.0297,0
12484.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12991.7,53600,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414144.471,,,,,,,,,,7.84314,0,0,0,97.9798,0
13106.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13700.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13992,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414153.158,,,,,,,,,,9.09091,0,0,0.990099,97,0
14322.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14916.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14991.8,54200,55200,53800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414161.764,,,,,,,,,,9,0,0,0,97,0.990099
15539.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15991.8,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414170.438,,,,,,,,,,9.09091,0,0,0.990099,97,1
16161.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16755.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16991.6,54400,55200,54000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414177.036,,,,,,,,,,9.09091,0.990099,0,0,97.0297,0
17377.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17971.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17991.3,54600,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414185.639,,,,,,,,,,7.92079,0.990099,0,0,97,0.990099
18593.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18992,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414194.334,,,,,,,,,,6.93069,7,0.990099,0,96.9697,0
19216.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19809.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19991.2,54600,55800,54600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414203.030,,,,,,,,,,0,7.84314,0,0,97.0297,0.990099
20432.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20991.3,55000,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414211.709,,,,,,,,,,7.21649,0,0,0,97,0
21026.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21648.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21992,55400,56000,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2414220.323,,,,,,,,,,10.7843,0,0,0,97.0588,0
22271.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22864.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22992,55800,56200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414229.009,,,,,,,,,,7.07071,0,0.990099,0.990099,97.9592,0
23487.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
