# Started at: 2022-05-14 10:08:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0192.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.1,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185995.557,,,,,,,,,,27.2727,0,0,0,4.9505,0.990099
19106.5,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
19991.5,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186001.288,,,,,,,,,,27,0.990099,1,0,2.0202,0
20101.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
20992,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2186007.100,,,,,,,,,,27.7228,4.0404,0,0,0,3.0303
21096.5,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
21992,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186012.864,,,,,,,,,,27,0,0,0,0,3.9604
22103.2,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
22991.5,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186018.647,,,,,,,,,,28.7129,0.990099,0.990099,0,0,4.0404
23099,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
23991.2,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186024.429,,,,,,,,,,27,0,0,0,0,3.9604
24105.7,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
24991.8,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186030.180,,,,,,,,,,27.7228,4.0404,0.990099,0.990099,2.9703,2
25101.5,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
25991.3,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186035.966,,,,,,,,,,26.2626,2,0,1,0,3.0303
26108.5,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
26991.5,47400,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186041.697,,,,,,,,,,28.4314,1,0,0,0,4
27104.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
27991.8,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186046.042,,,,,,,,,,26.5306,0,0.990099,0.990099,0,4.9505
28096.6,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
28991.7,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186051.881,,,,,,,,,,27.7228,3.0303,0.990099,0,0,2
29106.7,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
29991.8,47500,47500,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186057.689,,,,,,,,,,27,2,1,1,2,0
30099.4,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
30991.3,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2186063.404,,,,,,,,,,27,0,0.990099,4,2.0202,0
31109.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
31991.5,47500,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186069.161,,,,,,,,,,27.7228,1.96078,0,0,4.9505,0.990099
32102.1,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
32991.4,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186074.899,,,,,,,,,,27,0,0.990099,0,4,0
33097.5,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
33991.5,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186080.638,,,,,,,,,,27,0.990099,0,0.990099,4.0404,0
34104.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
34992,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186086.443,,,,,,,,,,27.7228,0,0,0,3.9604,0
35098.9,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
35991.4,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186092.164,,,,,,,,,,27.2727,3,0,0,2,3.9604
36106.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
36991.6,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186097.956,,,,,,,,,,27.7228,0,0,0,3,0
37099.1,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
37991.5,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186103.722,,,,,,,,,,26.2626,0,0,4.9505,0,0
38108.6,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
38991.4,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186109.429,,,,,,,,,,27,4,0,0,2.9703,0
39104.1,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
39992,47200,47200,47000,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186115.244,,,,,,,,,,27,0,0,0,3,4.90196
40097.1,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
40991.3,47200,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2186121.080,,,,,,,,,,28.4314,0,0,0.990099,0.990099,3.9604
41104,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
41991.9,47200,47200,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186126.847,,,,,,,,,,27.7228,0,1,4,0,2.9703
42099.7,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
42992.1,47000,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186132.595,,,,,,,,,,26.2626,0,0,0,0,4.0404
43106.4,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
43991.4,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186138.349,,,,,,,,,,28.4314,0.990099,1,0,0,4
44101.7,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
44991.2,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186144.112,,,,,,,,,,26.2626,0,1,0.990099,0,3.0303
45108.7,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
45991.8,46800,46800,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186149.828,,,,,,,,,,27.7228,1,0,4,2,1.9802
46103.9,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
46991.9,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186155.680,,,,,,,,,,27,0,1,2,0,3.0303
47096.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
47992,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186161.433,,,,,,,,,,27.2727,0.990099,0,0,3,0
48105.7,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
48991.3,46800,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186167.186,,,,,,,,,,27.7228,0,3,0,1.0101,2.0202
49098.8,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
49991.6,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186172.911,,,,,,,,,,26.2626,0,0,0,0,3
50108,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
50991.4,46800,47200,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2186178.669,,,,,,,,,,27.7228,4,0.990099,0,2.94118,2.0202
51102.8,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
51991.7,46800,46800,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186184.431,,,,,,,,,,27,0,0,0,3,0
52095.1,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
52991.5,46800,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186190.266,,,,,,,,,,27.7228,5,0,0,0,2.0202
53105.1,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
53991.3,46800,46800,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186196.050,,,,,,,,,,28,0,0.990099,0,0,4
54097.8,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
54992,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186201.723,,,,,,,,,,26,4,0,0,1.9802,1
55107.4,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
55991.1,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186207.546,,,,,,,,,,28,1,0,0,0,5.94059
56100.1,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
56991.3,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186213.321,,,,,,,,,,27,0,0.990099,0,0,3
57107.5,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
57992,46400,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186219.117,,,,,,,,,,27.7228,4.9505,0,1.96078,0,4
58101.7,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
58991.2,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186223.451,,,,,,,,,,27.2727,0,0,0.990099,0,2.0202
59108.3,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
59991.8,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186229.142,,,,,,,,,,27.7228,5,1,0,1,2.9703
