# Started at: 2022-05-14 14:28:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0433.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2199.41,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2242.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2284.15,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2545.49,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2991.79,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290879.826,,,,,,,,,,97.0297,6,63,37.6238,51.5152,37.6238
3151.52,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
3179.96,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3216.33,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3301.01,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3385.61,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3446.14,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3991.76,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290887.935,,,,,,,,,,97,0,63,33,51.9608,41.4141
4148.28,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4154.91,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
4232.92,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4346.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4402.31,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4991.68,52100,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290896.129,,,,,,,,,,97,2.0202,63,40,51,38.2353
5154.53,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
5165.27,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5249.94,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
5334.82,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
5419.45,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5991.33,52100,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290904.347,,,,,,,,,,97.0297,11.8812,63.6364,33.6634,51.5152,38.3838
6151.35,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
6182.19,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6226.55,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6266.81,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6492.24,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6763.27,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
6991.34,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290912.542,,,,,,,,,,97,3.0303,63,32.3232,51,39.7959
7150.16,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
7198.82,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7283.55,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
7397.15,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7698.93,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7991.59,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290920.731,,,,,,,,,,97,1.0101,63.7255,39,52,38.6139
8149.43,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
8215.56,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
8300.24,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
8372.57,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8384.83,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
8991.88,52800,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290928.882,,,,,,,,,,97,9,62.6263,35.6436,51.4851,37
9147.48,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9154.47,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
9232.18,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9278,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9401.51,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9991.25,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290937.005,,,,,,,,,,97,3.0303,63.3663,37,52.5253,40
10151,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
10164.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
10213,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
10248.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10418,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
10991.8,53000,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290945.193,,,,,,,,,,97,5.05051,63.6364,37,51.9608,36.3636
11147.9,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
11153.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
11181,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
11265.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11362.8,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
11452.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11714.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
11991.7,53200,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2290953.300,,,,,,,,,,97.0297,10,63.3663,32.3232,51.0204,40.7767
12153,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
12197.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
12282.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12367.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
12639.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
12991,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290961.504,,,,,,,,,,97,2.0202,66.6667,39.3939,52,37
13149.1,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
13214.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
13283.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13384.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
13991.6,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290969.635,,,,,,,,,,97,3.06122,63,39.604,51,37.3737
14146.3,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
14146.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14231.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
14257.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
14400.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
14991.2,53400,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290977.816,,,,,,,,,,97,10.101,64,33,52,39
15151.1,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
15160.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15163.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
15247.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
15417.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
15429.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15991.5,53800,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290986.034,,,,,,,,,,97.9798,4,65,36,51,39.2157
16044.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16148.9,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
16179.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
16264.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
16349.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16641.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16991.5,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290994.163,,,,,,,,,,97,3,63.3663,40,51.0204,37.3737
17147,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
17196.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
17281.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
17366.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
17590.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17991.4,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291002.342,,,,,,,,,,97.0297,9,62.6263,35.6436,51.4851,37
18154.2,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
18214.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
18225,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
18383.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18494.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18762,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
18991.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291010.454,,,,,,,,,,97.0297,6.12245,64,33,51.4851,40.5941
19150.2,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
19230.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
19399.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
19400.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19991,54000,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291018.648,,,,,,,,,,97,8.08081,63,35.3535,51.5152,38.6139
20154.7,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
20162.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
20247.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
20379.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20416.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
20991.9,53800,54200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291026.760,,,,,,,,,,96.9697,10.2041,63,32,51.4851,38
21151.3,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
21179.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
21264.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
21282.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
21433.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21992,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2291035.194,,,,,,,,,,97.0297,1.0101,67.6471,37,51.5152,39.604
22147.9,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
22194,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
22196.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
22280.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22452.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22497.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
22765.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22991.1,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291043.373,,,,,,,,,,97,7,63,37,51.4851,37.3737
23154,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
23213,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
23382.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
23406.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
23668.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23866.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23991.3,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291051.582,,,,,,,,,,97,5.10204,65.6566,32,53.4653,39.8058
24150.3,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
24229.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
24314.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24399.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
24991.5,54400,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291059.707,,,,,,,,,,97,2,64,41.5842,51.5152,36.7347
25147.7,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
25161.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
25244.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
25246.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
25415.8,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
25991,54400,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291067.894,,,,,,,,,,97.0297,7.14286,63,35.2941,51,37.6238
26146.8,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
26178.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26186.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
26263.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
26455.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
26717.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
26991.4,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291076.053,,,,,,,,,,97,5.05051,64,36.3636,51.5152,39.3939
27151,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
27195.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
27279.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
27364.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27660.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
27991.2,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291084.261,,,,,,,,,,97,2.0202,63,40.5941,51,38
28147.1,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
28211.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28335.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
28381.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
28605.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
28991.5,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291092.451,,,,,,,,,,97,9,63.3663,35,51.4851,37.6238
29152.7,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
29229.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
29237.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
29398.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
29769.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
29991.3,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291098.924,,,,,,,,,,97.0297,4.0404,66,32.3232,53,38.3838
30149,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
30161.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
30245.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
30404.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
30415.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
30991.8,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291107.136,,,,,,,,,,96.9697,8.16327,65.3465,34.6535,51.4851,37
31153.8,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
31178.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
31262.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
31383.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
31432.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
31658.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31991.2,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2291115.263,,,,,,,,,,97.0297,8.08081,63.2653,35,51.5152,38.6139
32152.1,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
32194.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
32279.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
32293.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
32558.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
32991.7,54600,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291123.463,,,,,,,,,,97,4.08163,63,38.2353,52.4752,39
33150.2,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
33197.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
33211.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
33380.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
33470.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
33540.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
33767.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
33991.7,54600,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291131.585,,,,,,,,,,96.9697,2.0202,63.3663,41.1765,51.0204,38.2353
34146.8,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
34228.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
34397.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
34705.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
34991.9,55000,54600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291139.805,,,,,,,,,,97.0297,7.14286,63.6364,35,52.9412,37.3737
35152.3,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
35160.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
35244.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
35345.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
35414.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
35991.9,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291147.960,,,,,,,,,,97,5.05051,65.3465,33,51.5152,38.6139
36148.5,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
36176.8,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
36250.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
36261.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
36430.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
36991.4,55000,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291156.090,,,,,,,,,,97,6.93069,63.6364,38.6139,51.5152,37.3737
37147.3,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
37194,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
37222.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
37279,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
37500.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
37761.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
37992,55200,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291164.289,,,,,,,,,,97.0297,8.24742,63.3663,32.3232,51.4851,38.6139
38154.8,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
38211.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
38380.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
38395.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
38698.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
38991.7,54600,54600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291172.502,,,,,,,,,,96.9697,2,67,40,52,38
39151,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,
39227.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
39350.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
39397.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
39640.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
39991.4,55200,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291180.706,,,,,,,,,,97.0297,7,63,37.8641,51,37.6238
40149.6,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
40160.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
40244.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
40278.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
40414.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
40991.9,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291188.853,,,,,,,,,,97,7,63.6364,33.6634,53,39
41148,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
41175.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
41177,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
41261.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
41440.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
41744.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
41991.7,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2291197.053,,,,,,,,,,97,7,63.3663,38.3838,52,38
42153,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
42193.8,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
42278.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
42417,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
42686.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
42991,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291205.255,,,,,,,,,,97.0297,5.10204,63,37,51.4851,37
43149.7,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
43210.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
43324.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
43380.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
43590.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
43991.8,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291213.395,,,,,,,,,,97,6.93069,63.3663,33,52.0408,39
44154.7,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
44221.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
44227.5,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
44396.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
