# Started at: 2022-05-15 00:53:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1626.38,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1710.54,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1794.63,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1878.72,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1990.03,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545277.888,,,,,,,,,,98.9899,78,27.2727,69,4,56
2190.04,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
2274.22,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2309.07,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2358.42,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2442.61,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2526.73,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2610.88,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2695,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2779.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2863.18,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2990.41,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545285.272,,,,,,,,,,99.0099,77.2277,28,67,3.9604,56
3174.59,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
3258.74,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
3261.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3342.83,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3426.94,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3511.02,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3595.12,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3679.18,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3763.24,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3847.42,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3989.55,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545292.667,,,,,,,,,,100,77,28,68.3168,3.0303,57
4083.58,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4158.71,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
4209.57,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4242.84,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
4326.98,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4411.05,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4495.21,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4579.37,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4663.47,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4747.59,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4831.64,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4990.45,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545300.070,,,,,,,,,,99.0196,78,29,69,3,56
5142.95,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
5159.94,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5213.21,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5227.11,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
5311.31,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5395.47,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5479.58,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
5563.69,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
5647.78,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5672.12,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5731.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5816.08,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5989.97,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545307.415,,,,,,,,,,100,77,27,68.6869,2.0202,56.5657
6127.42,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
6211.54,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
6295.67,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6364.95,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6379.82,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6463.95,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
6548.17,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
6632.35,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6716.46,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
6800.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6884.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6990.54,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545314.818,,,,,,,,,,99.0099,77.451,31.6832,68,2,56.8627
7196.02,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
7280.16,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
7316.79,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7364.27,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7448.39,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
7532.46,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
7616.55,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
7700.63,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
7784.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
7832.91,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7868.83,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7990.52,51900,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545322.245,,,,,,,,,,99,78,27,67,3.06122,56
8180.16,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
8264.28,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
8264.56,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8348.45,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
8432.59,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8516.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
8600.93,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
8685.14,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
8769.22,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
8853.36,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8990.03,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545329.601,,,,,,,,,,100,81.1881,31.6832,67,1,56.5657
9164.67,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
9214.35,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9248.82,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
9333.05,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
9417.16,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
9501.28,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9585.37,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
9669.48,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
9744.75,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9753.57,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
9837.66,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9989.85,51700,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545337.032,,,,,,,,,,99.0099,77.2277,28.2828,67,3.9604,56
10149,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
10165,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10233.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
10317.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
10401.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
10485.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
10569.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10653.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
10677.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10737.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
10821.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
10989.7,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2545344.494,,,,,,,,,,100,77,27.7228,67,4.0404,57.5758
11133.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
11217.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
11301.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
11372.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11385.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
11469.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
11553.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
11578.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11637.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
11722,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
11806.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
11890.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
11990.4,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545351.877,,,,,,,,,,98.9899,78,30.303,66.3366,0,56.4356
12201.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
12285.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
12321.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12369.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
12382.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12453.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
12537.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
12622.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12706.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12790.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
12874.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
12990.4,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545359.249,,,,,,,,,,99.0196,77,26.2626,67,4,58.8235
13185.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
13269.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13269.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
13354.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
13438.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
13522.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
13606.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
13690.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
13774.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13859,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
13990.1,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545366.677,,,,,,,,,,100,77,29.703,66.6667,1.03093,56.4356
14170.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
14219.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14254.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
14338.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
14423,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
14507.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
14591.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
14605.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14675.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
14759.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
14843.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14989.8,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545372.448,,,,,,,,,,99,78,27.2727,67,3.9604,58
15154.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
15170.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15239,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
15321.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15323.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
15407.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
15491.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
15575.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
15660.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
15683,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15744.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
15828.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
15990.6,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545379.892,,,,,,,,,,100,77,29,67.3267,3.9604,57
16139.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
16223.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
16308.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
16377.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16392.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
16476.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
16560.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
16645,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
16729.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
16813.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
16990.5,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545387.298,,,,,,,,,,99.0099,77.451,28.2828,66,2,56.4356
17124.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
17208.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
17292.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
17326.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17377.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
17461.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
17545.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
17629.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
17713.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
17797.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
17881.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
17990,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545394.636,,,,,,,,,,99.0099,77.7778,27.7228,71.2871,1.02041,57.5758
18193.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
18274.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18277.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
18361.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
18446.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
18530.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
18614.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
18698.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
18782.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
18866.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
18990,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545402.051,,,,,,,,,,100,77.2277,31.3725,66.3366,2,56.4356
19062.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19178.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
19226.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19262.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
19347.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
19431.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
19467.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
19515.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
19599.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
19683.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
19767.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
19851.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
19990.1,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545409.450,,,,,,,,,,99.0099,77,25.5102,68.6869,3,57.5758
20163.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
20174.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20247.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
20331.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
20416.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
20500.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
20584.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
20668.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
20752.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
20836.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
20989.9,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2545416.850,,,,,,,,,,99,78,30.3922,68.6869,2,56
21124.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21148.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
21232.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
21316.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
21401,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
21485.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
21569.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
21636.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21653.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
21737.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
21821.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
21989.8,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545424.268,,,,,,,,,,100,77,29.2929,67,3,56.5657
22132.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
22217.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
22301.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
22329,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22385.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
22469.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
22553.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
22638.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
22722.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
22806.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
22832.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22890.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
22989.5,52600,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545431.688,,,,,,,,,,99,79.2079,27,68,3,56.4356
23201.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
23278.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
23286.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
23370.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
23454.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
23539,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
23623.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
23707.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
23791.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
23875.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
23989.6,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545439.042,,,,,,,,,,100,78,28,67,3.0303,56
24186.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
24228.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
24271.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
24329,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24355.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
24439.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
24523.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
24607.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
24692,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
24776.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
24860.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
24989.5,52600,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545446.461,,,,,,,,,,99,79,29,66.3366,1.02041,56.5657
25171.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
25176.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25178.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25256.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
25340.5,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
25424.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
25508.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
25593,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
25677.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
25761.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
25845.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
25989.6,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545453.793,,,,,,,,,,99,77.2277,30.303,67,1.0101,56
26126.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
26156.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
26241,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
26325.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
26409.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
