# Started at: 2022-05-14 18:18:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0640.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0640.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,49100,49100,49100,48100,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
308.143,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
418.11,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
419.347,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.722,49700,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2384226.489,,,,,,,,,,61.2245,40.5941,7.07071,24.2424,2.04082,1.0101
1250.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1475.13,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1991.35,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384232.842,,,,,,,,,,59.8039,39,0,28.5714,4,0
2306.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2531.01,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2991.16,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384239.173,,,,,,,,,,58.5859,39.3939,2.0202,28,0,2.9703
