# Started at: 2022-05-15 00:27:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0963.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0963.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3109.88,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
3199.78,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3648.53,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3989.94,48100,48100,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534678.599,,,,,,,,,,69.697,21.7822,2.0202,65,21,15.8416
4109.53,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
4672.74,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4734.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4989.45,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534685.990,,,,,,,,,,69.6078,22,2.0202,65,22.7723,15
5108.89,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
5696.99,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5989.35,48500,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534692.860,,,,,,,,,,70,19,1,65,20,16
6110.14,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
6496.83,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6721.14,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6989.28,48900,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534699.794,,,,,,,,,,69,19,6.93069,65,21.2121,15
7109.79,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
7520.99,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7745.31,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7989.75,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534706.650,,,,,,,,,,70,21.5686,0,65,21,16
8109.23,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
8545.18,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8989.42,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534713.535,,,,,,,,,,70,20.202,2.04082,65,19.1919,17
9108.98,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
9120.55,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9422.23,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9569.31,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9989.74,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534720.371,,,,,,,,,,69.3069,21,1,65,20,16.1616
10108.8,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
10593.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10989.5,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534727.231,,,,,,,,,,69.697,20.4082,3,65.3465,19.802,16.8317
11110.2,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
11617.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11989.8,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2534734.099,,,,,,,,,,69.3069,18,0,65,22,16
12109.3,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
12642.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12989.9,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534740.939,,,,,,,,,,70,21.7822,1,64.3564,19.1919,17.8218
13108.7,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
13217.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13666.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
13989.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534747.910,,,,,,,,,,70.297,17.1717,4,65,21.2121,16.8317
14108.8,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
14108.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14690.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
14989.8,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534754.796,,,,,,,,,,69,21.7822,0,65.3465,20,16.1616
15110,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
15490.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15714.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15989.1,49100,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534761.674,,,,,,,,,,69.697,21.2121,1.02041,65,20,15.8416
16109.7,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
16514.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
16738.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
16990,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534768.623,,,,,,,,,,70.297,21.7822,5.94059,65,21,16.8317
17109,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
17538.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
17989.3,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534775.495,,,,,,,,,,69,19.1919,0,65.3465,19.1919,16.8317
18108.4,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
18114,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18488.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18562.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18989.1,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534782.374,,,,,,,,,,70,23.301,5,65,22,15.1515
19109.6,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,
19138.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19587,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
19989.4,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534789.267,,,,,,,,,,69.3069,21,0.990099,65.3465,20,16.8317
20109.1,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
20202.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20611,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
20989.8,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534796.144,,,,,,,,,,70.297,20.4082,4.0404,65,21.2121,14.1414
21110.1,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
21635.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
21989.6,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2534801.579,,,,,,,,,,69.697,20.5882,0,65,20.7921,16.8317
22109.5,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
22210.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
22659.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
22990,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534808.411,,,,,,,,,,70,19.1919,3.9604,65,20.202,16.1616
23109.3,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
23176.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23285.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23459.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
23683.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
23990,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534815.371,,,,,,,,,,69,20.202,1,64.3564,19.802,17.8218
24108.7,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
24483.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24707.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
24989.6,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534822.199,,,,,,,,,,70.297,22,2.0202,65,19.1919,16.1616
25110,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
25507.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
25732,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
25989.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534829.198,,,,,,,,,,69.697,18,4,65,21,17.6471
26109.6,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
26531.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26756.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
26989.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534836.115,,,,,,,,,,69.3069,17,7,65.3465,20.7921,15.1515
27109.1,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
27555.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27556.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27989.5,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534843.066,,,,,,,,,,69.697,21,2.0202,65,21,16.8317
28109.2,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,
28131.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28580.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
28990.1,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534849.969,,,,,,,,,,70.297,21,0,65,20,16.8317
29108.6,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,
29604.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
29989.9,49700,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534856.834,,,,,,,,,,69.3069,19,3.0303,65,21.2121,15.1515
30109.2,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,
30628.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30989.7,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534863.690,,,,,,,,,,69.697,22,1,65.3465,20,16
31108.9,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,
31204.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
31653,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
31989.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2534870.586,,,,,,,,,,70.297,20.7921,3,65,19.1919,16.1616
32109.4,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,
32244.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32677.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32989.9,50100,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534877.436,,,,,,,,,,69.3069,21,2.0202,65,20,18.6275
33109.5,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
33477.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
33701.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
33989.9,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534884.357,,,,,,,,,,70,22,0,65.3465,20,15
34109,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,
34501.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
34725.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34989.9,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534891.306,,,,,,,,,,69.3878,21,5,65,22,15
35108.3,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
35525.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35749.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
35989.5,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534898.138,,,,,,,,,,69.3069,20,0,65,20,16.1616
36110.2,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
36549.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
36624.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36989.9,49900,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534905.051,,,,,,,,,,70,17.1717,4,65,21.2121,15
37108.8,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,
37125.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
37574.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
37989.7,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534911.930,,,,,,,,,,69.3069,21.7822,2.0202,65,19.1919,17.6471
38110,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,
38598.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
38989.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534918.805,,,,,,,,,,70,22,3.9604,65,20,15
39116.8,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,
39234.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
39622.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
39989.1,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534925.666,,,,,,,,,,69.3878,21,5,65,19.802,17.1717
40109.2,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
40198.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
40646.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
40989.4,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534932.588,,,,,,,,,,69.6078,18.1818,0,65,21,16.8317
41108.7,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,
41222.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
41313,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41446.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
41671.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
41989.7,50300,50100,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2534939.516,,,,,,,,,,70.297,21.2121,4.0404,65.3465,22.7723,15.8416
42108.5,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
42695.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
42989.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534946.413,,,,,,,,,,68.6869,23.301,1,65,19,15.1515
43109.6,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,
43495.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
43719.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
43989.4,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534953.287,,,,,,,,,,70,19.802,5.94059,65,20,17.1717
44109.3,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
44519.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
44743.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
44990.1,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534960.305,,,,,,,,,,70,21.2121,0,64.3564,19.802,18.6275
45108.7,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
45543.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
45695,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45989.4,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534967.285,,,,,,,,,,69.6078,22,1,65,19.1919,15
46110.2,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,
46119.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
46567.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
46989.8,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534974.227,,,,,,,,,,69.3878,21,4.0404,65,21.4286,15
47109.7,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
47227.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47592.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
47990.1,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534981.060,,,,,,,,,,70,20.202,0,65,19.802,16.8317
48109,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
48616.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
48989.7,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534987.959,,,,,,,,,,69.6078,19.1919,4.0404,65.3465,21.2121,15
49109,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
49640.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
49989.7,50300,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534994.810,,,,,,,,,,69.697,20.202,0,65.3465,20.202,17.8218
50110.1,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
50216.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
50383.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
50440.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
50664.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
50989.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535001.729,,,,,,,,,,70,19.6078,5.05051,65,20.202,15
51109.8,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,
51689.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
51989.5,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2535008.575,,,,,,,,,,69,20.202,0,65.3465,21,16
52109.2,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
52488.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
52713.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
52989.5,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535015.527,,,,,,,,,,70.297,19,4.90196,65,21,15
53108.8,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,
53513.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
53737.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
53989.2,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535021.025,,,,,,,,,,70,20.202,2.0202,65,22.2222,15.8416
54110,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,
54537.4,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
54761.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54989.7,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535027.879,,,,,,,,,,69,22,1,65,19.802,15.1515
55109.4,,,,,,,,,,,,,,,,,,,,,,,4546,,,,,,
55112.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
55561.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
55989.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535034.748,,,,,,,,,,70,21,2.0202,65.3465,19.1919,16.8317
56109.1,,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,
56136.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
56585.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
56989.5,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535041.676,,,,,,,,,,69.3069,21.7822,2.0202,65,21,16.8317
57108.7,,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,
57610.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
57989.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535048.622,,,,,,,,,,70,17.1717,3.0303,65.3465,20.7921,16.1616
58109.9,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,
58262,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
58409.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
58634.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
58989.7,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535055.567,,,,,,,,,,69.697,21,4.9505,65,21,16
59109.4,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,
59209.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
59448.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
59658.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
59989.8,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535062.513,,,,,,,,,,69.3069,19.3878,1,65,20,16.8317
