# Started at: 2022-05-14 22:44:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0872.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13704.9,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
13989.4,51300,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492830.643,,,,,,,,,,76.2376,69.3069,70.297,5,2,0.990099
14179.4,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
14206.8,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
14681.7,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,
14709.2,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
14989.2,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492837.401,,,,,,,,,,76.2376,68,71.2871,4.08163,2,0
15182.7,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
15210.7,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
15684.9,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
15713.3,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
15989.3,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492844.115,,,,,,,,,,76.7677,71,71,3,1.9802,0
16186,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,
16214.9,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
16685.2,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
16717.4,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,
16988.6,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492850.856,,,,,,,,,,76.2376,73.7374,70.7071,2.9703,2.9703,0
17186.4,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
17219,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
17688.7,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,
17721.6,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
17989.3,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492857.546,,,,,,,,,,76.7677,70.297,70.297,3.9604,0,0
18189.8,,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,
18223.2,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
18692.2,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
18726.2,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,
18989.4,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492864.281,,,,,,,,,,76.4706,69,70.7071,4.08163,1.0101,0
19193.1,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,
19228,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
19378.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19696.1,,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,
19730.8,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,
19988.7,51300,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492869.462,,,,,,,,,,76,69,70.7071,3.06122,1.9802,0
20197.1,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
20232.6,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
20696.8,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,
20735.3,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
20988.9,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2492876.143,,,,,,,,,,77,68.6869,70.5882,5.05051,2.0202,0
21198.1,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
21236.9,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
21697.5,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,
21739.5,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,
21989,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492882.944,,,,,,,,,,75.7576,72.2772,71.2871,4.90196,1,1
22198.7,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,
22241.1,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
22698.3,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,
22744.2,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
22988.5,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492889.712,,,,,,,,,,77,69,70.7071,6.93069,2,0
23199.2,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
23245.9,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
23701.8,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
23748.9,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,
23989.4,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492896.554,,,,,,,,,,76.2376,72.2772,70.7071,3,3,0
24202.9,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,
24250.7,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
24702.3,,,,,,,,,,,,,,,,,,,5554,,,,,,,,,,
24753.5,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,
24989,51300,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492903.372,,,,,,,,,,76,68.6869,70.297,4.08163,2,0
25203.4,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,
25255.4,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
25705.7,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
25758.1,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
25989,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492910.066,,,,,,,,,,76.7677,70.5882,70.7071,5,2,0
26206.7,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
26259.9,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,
26706.2,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,
26763,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
26988.7,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492916.821,,,,,,,,,,76.2376,70.7071,71.2871,5.94059,2.9703,0
27207.3,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,,
27264.9,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
27709.8,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,
27767.9,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,
27989,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492923.589,,,,,,,,,,76.2376,68.6869,70,6.93069,2,0
28211,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,
28269.4,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
28710.3,,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,
28772.2,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
28989.3,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492930.356,,,,,,,,,,77,72,71.2871,3.9604,2.0202,0
29211.5,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
29273.7,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,
29711.1,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,
29776.7,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,
29988.4,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492937.052,,,,,,,,,,76,69.6078,70.7071,5,1,0
30212.3,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,
30278.3,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
30714.5,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,
30781.1,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,
30988.9,51700,50900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2492943.920,,,,,,,,,,77,73,71,5.05051,2.0202,0
31215.8,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
31282.9,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
31715.4,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
31785.7,,,,,,,,,,,,,,,,,,,,4217,,,,,,,,,
31989,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492950.676,,,,,,,,,,76,68,71,4.0404,0,0
32216.6,,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,
32287.6,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
32719,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
32790.2,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,
32989,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492957.377,,,,,,,,,,77,69,71.2871,5,2.0202,0.990099
33220,,,,,,,,,,,,,,,,,,,7411,,,,,,,,,,
33291.9,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
33719.2,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,
33794.5,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
33988.9,51500,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492964.208,,,,,,,,,,76,72,70,2,2.0202,0
34220.3,,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,
34296.1,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,
34722.9,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,
34798.9,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,
34988.9,51300,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492970.862,,,,,,,,,,76.2376,69,71,4.0404,2,0
35224.2,,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,
35300.9,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
35726.6,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
35803.6,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,
35989.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492977.667,,,,,,,,,,80,68.3168,70.7071,6.93069,2.9703,0
36227.9,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
36305.1,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
36727.5,,,,,,,,,,,,,,,,,,,8248,,,,,,,,,,
36808,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
36988.7,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492984.420,,,,,,,,,,76,69,71,5,1,0
37228.8,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,
37309.9,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,
37731,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
37812.8,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
37989.2,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492991.122,,,,,,,,,,77,69,70.297,5.05051,3.0303,0
38232,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,,
38314.4,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,
38541.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
38731.4,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,,
38817.5,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,
38989.1,51500,50900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492997.871,,,,,,,,,,76.2376,70,71,3,1.0101,0.990099
39232.4,,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,
39319.6,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
39735,,,,,,,,,,,,,,,,,,,8922,,,,,,,,,,
39988.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493004.593,,,,,,,,,,76.7677,69,71,5.05051,3,0.990099
40115.7,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
40236,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,
40618.3,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
40735.2,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,,
40989.4,51700,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2493011.323,,,,,,,,,,76,72,70.7071,2.0202,2.9703,0
41120.4,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,
41236.2,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
41623.4,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,
41738.7,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,
41989.4,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493018.042,,,,,,,,,,76.2376,69.3069,70.297,5.88235,1.9802,1.96078
42125.2,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,
42239.8,,,,,,,,,,,,,,,,,,,9432,,,,,,,,,,
42627.8,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,
42741.9,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,
42988.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493024.827,,,,,,,,,,77,68.3168,71,4.08163,3,0
43129.4,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
43242.9,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,
43632.1,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
43742.3,,,,,,,,,,,,,,,,,,,9820,,,,,,,,,,
43988.8,51300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493031.608,,,,,,,,,,76,70.7071,71.2871,2.9703,2.0202,0
44133.9,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,,
44243.3,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,
44636.7,,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,
44746,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
44989,51700,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493038.305,,,,,,,,,,76.2376,68.6869,70,5.94059,2.94118,0
45138.3,,,,,,,,,,,,,,,,,,,,5946,,,,,,,,,
45247,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,
45641,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
45746.4,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,,
45989.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493045.128,,,,,,,,,,76.7677,72,71,2.04082,2.0202,1.0101
46142.8,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,
46247.5,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,
46645.6,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,
46750.1,,,,,,,,,,,,,,,,,,,10494,,,,,,,,,,
46988.8,51300,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493051.867,,,,,,,,,,76.2376,69.3069,71,4.9505,1,0
47147.5,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
47251.3,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,
47650.5,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,
47753.3,,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,
47989.4,51300,50900,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493058.584,,,,,,,,,,76.2376,68.6275,70.7071,5,4,1
48152.2,,,,,,,,,,,,,,,,,,,,6345,,,,,,,,,
48254.3,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
48654.8,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,
48757.1,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
48989.2,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493065.334,,,,,,,,,,76.5306,68.6869,70.5882,5,0,0
49156.6,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
49258.4,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,,
49659.4,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,
49760.6,,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,
49989.1,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493072.024,,,,,,,,,,76.2376,68.3168,70.7071,4.0404,2.0202,1
50161,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,
50261.7,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,
50663.8,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,
50761.1,,,,,,,,,,,,,,,,,,,11393,,,,,,,,,,
50989.1,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2493077.287,,,,,,,,,,77.2277,70.7071,71,5.94059,2,0
51165.5,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,
51262,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,
51668.3,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,
51761.8,,,,,,,,,,,,,,,,,,,11617,,,,,,,,,,
51989.1,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493084.043,,,,,,,,,,76,68.6869,70.7071,5,1,0
