# Started at: 2022-05-14 18:38:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0658.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0658.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.11,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392695.533,,,,,,,,,,34,46,8,2.9703,1.9802,51
6989.3,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392702.517,,,,,,,,,,34.6535,46.5347,7.07071,2.0202,0,49.4949
7988.87,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392709.594,,,,,,,,,,35.3535,46,6,1.0101,1,50
8989.09,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392715.216,,,,,,,,,,37,45,6.93069,3.92157,0,50
9291.84,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9988.81,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392722.314,,,,,,,,,,34.6535,46,1,9,0,50
10553.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10988.6,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2392729.368,,,,,,,,,,37.3737,46.5347,1.0101,5.94059,1,51.5152
11988.3,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392736.437,,,,,,,,,,36,46,0,7.07071,0,50
12988.7,51700,51500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392743.488,,,,,,,,,,34,45.4545,0,9,0,50
13988.5,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392750.517,,,,,,,,,,34,46,0,13,0,51
14185.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14988.3,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392757.557,,,,,,,,,,34,46.5347,0,8.91089,0,50
15988.6,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392764.728,,,,,,,,,,34.6535,45.4545,3.9604,8.91089,2,50
16228.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16988.9,51900,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392771.806,,,,,,,,,,33.3333,46,1,9.09091,0,50
17988.7,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392778.820,,,,,,,,,,33,46.5347,5,5,0,50
18417.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18989.2,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392785.998,,,,,,,,,,34.6535,46.5347,6.18557,2.0202,0,51.5152
19989.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392793.023,,,,,,,,,,37.3737,45,2.0202,2,0,50
20988.5,51700,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2392800.118,,,,,,,,,,34.6535,48,8.91089,2.9703,0,50
21401.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21988.6,51700,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392807.156,,,,,,,,,,33.3333,46.5347,11.7647,1.0101,0,50
22988.7,51700,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392814.181,,,,,,,,,,34,45.4545,5.15464,3.9604,0,50
23307,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23989,51700,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392821.258,,,,,,,,,,39,46,3.0303,2,2,50
24988.3,51900,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392828.305,,,,,,,,,,33.3333,46.5347,7.07071,2.0202,0,49.4949
25989.1,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392835.434,,,,,,,,,,34.6535,46.5347,8,2,1.0101,50
26575.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26988.3,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392842.406,,,,,,,,,,34,45,9,2,0,50
27988.5,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392849.496,,,,,,,,,,37.2549,46,1.0101,7.92079,3.92157,50.495
28203.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28989,51700,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392856.491,,,,,,,,,,36.3636,46,0,8,0,50
29988.6,51700,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392863.587,,,,,,,,,,33.3333,46,1.9802,8.08081,1,50
30989.2,51900,51900,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2392870.711,,,,,,,,,,34.6535,46,0,11,0,50.495
31989.1,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392877.751,,,,,,,,,,34,46,0,10,0,50
32172.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
32249.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32422.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32988.6,51700,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392884.831,,,,,,,,,,34,46,1,8.16327,2.9703,49.4949
33989.2,51900,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392891.864,,,,,,,,,,35.3535,46,1,6.06061,0,50
34988.9,51900,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392898.886,,,,,,,,,,34.6535,46,1,7.92079,1.02041,50
35988.9,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392904.539,,,,,,,,,,34.6535,46,1.9802,7.07071,1.9802,50.495
36989,51700,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392911.535,,,,,,,,,,33.3333,45.5446,1,8.08081,0,50
37308.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37423.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37989.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392918.614,,,,,,,,,,34,46,1,10,0,51.5152
38988.9,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392925.697,,,,,,,,,,38.6139,46,0,6.06061,0,50
39988.8,51700,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392932.722,,,,,,,,,,34,46,1.0101,8.73786,2.0202,50
40988.5,51700,51700,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2392939.792,,,,,,,,,,34,46,1,8,2.9703,50
41988.8,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392946.892,,,,,,,,,,33.3333,46,0,9.90099,0,50
42190.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42596.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42988.7,51900,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392953.964,,,,,,,,,,33.3333,46,1,5,1.0101,49.4949
43988.5,51900,51700,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392960.979,,,,,,,,,,35.2941,46,0.990099,7.07071,0,51.4851
44989.1,51700,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392968.097,,,,,,,,,,34,45,1,11.8812,0,50
45989.3,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392975.073,,,,,,,,,,32.3232,46.5347,0,10,1.96078,50
46402.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46988.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392982.214,,,,,,,,,,34.6535,46,1,10.101,1.0101,50
47988.7,52100,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392989.274,,,,,,,,,,34,46,5,3.06122,0,50
48270.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48988.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392996.314,,,,,,,,,,34,45.4545,0,10,1.9802,49.4949
49989.2,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393003.519,,,,,,,,,,35,46.5347,0.990099,9.09091,0,50
50988.6,51900,51900,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2393010.492,,,,,,,,,,33.6634,46,0,10.8911,0,50
51287.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51988.6,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393017.717,,,,,,,,,,33.6735,51.9608,0,4,1.0101,50
52989.1,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393024.710,,,,,,,,,,34.6535,45.4545,1,7.14286,0,50.495
53444.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53988.7,51900,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393031.791,,,,,,,,,,34,46.5347,1,12.1212,1,50
54989.3,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393038.849,,,,,,,,,,33.3333,46,0.990099,8,0,50
55988.3,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393045.902,,,,,,,,,,34,45.4545,5,2.9703,4,49.4949
56181.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56989,52300,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393052.911,,,,,,,,,,34.6535,45.5446,7,3,1,50
57989.3,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393059.949,,,,,,,,,,36,46.5347,3.06122,2.9703,2,50
58618.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58988.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393067.038,,,,,,,,,,40,46,4,2,0,50
59988.5,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393074.072,,,,,,,,,,34,45.4545,6.12245,1.02041,0,50
