# Started at: 2022-05-14 09:46:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0171.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4106,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
761.451,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
989.811,47900,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,90.7216,6.12245,7.07071,1.0101,0,92.7835
1523.12,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1990.36,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2176765.133,,,,,,,,,,94.1176,5.10204,0,0,1.0101,90.099
2280.17,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2928.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2990.13,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176772.465,,,,,,,,,,95,4.9505,6.06061,0,0.990099,90.1961
3689.18,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3990.32,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176779.780,,,,,,,,,,94,8.08081,0,0,0,90.9091
4449.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4990.14,48300,48500,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176787.047,,,,,,,,,,94,5.94059,7,0,0,90
5204.52,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5865.04,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5989.93,48700,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176794.376,,,,,,,,,,94.0594,6,0,0.990099,0,90
6626.96,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6989.57,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176801.589,,,,,,,,,,94,5,7,0,0,91
7380.81,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7989.8,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176808.995,,,,,,,,,,94,8.08081,0,0,0,90
8125.81,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8380.18,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8783.83,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8990.01,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176816.253,,,,,,,,,,94,7,1,0,0,90
9528.23,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9990.39,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176821.746,,,,,,,,,,94.0594,10.101,0,1,0,90.9091
10274,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10922.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10989.4,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176829.160,,,,,,,,,,94.9495,2,6,0,0,90.1961
11675.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11989.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2176836.418,,,,,,,,,,94.1176,7,1.0101,0.990099,0,90
12417.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12989.8,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176843.761,,,,,,,,,,94,11,1.9802,0,0,90.9091
13162.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13815.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13989.9,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176851.030,,,,,,,,,,94,5.10204,0,0.990099,0,90
14580.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14989.7,49100,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176858.403,,,,,,,,,,94.0594,8.16327,0,0,2,90.099
15329.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15975.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15990.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176865.669,,,,,,,,,,93.9394,8,0,0,0,90
16262.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16733.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16989.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176873.000,,,,,,,,,,95,7,1,1.9802,0,90.9091
17479.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17990.2,49700,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176880.359,,,,,,,,,,94.1176,12,0.990099,0,0.990099,90.099
18242.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18895.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18989.9,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176887.701,,,,,,,,,,93.9394,1,6.06061,0,0,90
19656.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19990.4,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176895.067,,,,,,,,,,94.0594,13,0.990099,0,0,91
20432.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20990.2,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176902.342,,,,,,,,,,94.0594,5.05051,0,0,0,90
21204,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21866.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21990.1,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2176909.673,,,,,,,,,,93.9394,8.16327,0,0,0,90.099
22610.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22990.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176917.035,,,,,,,,,,94.1176,4.9505,5.05051,0,0,90.9091
23367.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23990.3,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176924.290,,,,,,,,,,94.9495,6.06061,0,0,0,90
24110,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24133.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24773.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24989.8,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176931.656,,,,,,,,,,94,11.2245,0.990099,0,0.990099,90
25537,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25989.7,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176938.995,,,,,,,,,,94.0594,6.93069,0,0,0,91
26303.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26966.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26989.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176946.257,,,,,,,,,,94,9.09091,0,0,0,90
27731.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27989.7,50100,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176953.558,,,,,,,,,,94,10,0,0,0,90
28497.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28989.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176960.873,,,,,,,,,,94,6.06061,0.990099,1,0,91
29253.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29897.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29990.4,50100,50100,49700,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176968.233,,,,,,,,,,95,0,11,0.990099,0,90.099
30659.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
30990.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176975.567,,,,,,,,,,94,6.06061,3,1,0.990099,90
31426.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
31960.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31990.3,50100,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2176982.837,,,,,,,,,,94,9,0,0.990099,0,90
32183.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
32833.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
32989.8,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176990.192,,,,,,,,,,94.0594,5.94059,7,1,0,91.0891
33590.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
33989.7,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176997.457,,,,,,,,,,94.0594,5.05051,0,0,0,90
34350.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
34989.6,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177004.805,,,,,,,,,,93.9394,7.92079,1.02041,0,1,90
35115.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
35771.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
35990.1,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177012.090,,,,,,,,,,94.0594,6.06061,4.9505,0,0,90.9091
36514.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
36989.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177019.439,,,,,,,,,,94,9.90099,0,0,0.990099,90.099
37263.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
37907,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
37989.8,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177026.801,,,,,,,,,,95,3.0303,6.93069,0,0,90
38662.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
38989.4,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177034.158,,,,,,,,,,94,7,0,0,0,91
39408.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
39842.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39990.2,50300,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177041.458,,,,,,,,,,94.0594,10.7843,0,1,1.0101,90
40154.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
40806.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
40990.1,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177048.788,,,,,,,,,,94.1176,8.08081,0,0,0,90.099
41566.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
41989.9,50900,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2177056.115,,,,,,,,,,93.9394,7,0,0,0,90.9091
42323.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
42958.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
42990.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177063.500,,,,,,,,,,94,8.91089,0.990099,0,1.0101,90
43703.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
43989.8,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177070.767,,,,,,,,,,95.0495,8.08081,0,0.990099,0,90
44461.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
44989.8,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177076.270,,,,,,,,,,93.9394,7,3.0303,0,0,91
45215,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
45877.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
45990.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177085.416,,,,,,,,,,94,1,8.08081,0.990099,0,90
46629.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
46989.9,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177090.917,,,,,,,,,,94.0594,11.7647,0,0,0,90.099
47381.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
47749.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47989.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177098.256,,,,,,,,,,94.0594,7.14286,0.990099,0,0,90
48129.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
48781.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
48989.9,50900,51100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177105.514,,,,,,,,,,94,2,6.93069,0,0,91
49536,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
49989.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177112.864,,,,,,,,,,94,5.05051,6.06061,1,0,90
50278.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
50927.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
50989.9,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177120.220,,,,,,,,,,94.0594,6,1,0,0,90
51677,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
51989.9,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2177127.515,,,,,,,,,,94.9495,7,6.93069,0,0,90.9091
52420,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
