# Started at: 2022-05-14 11:45:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0284.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0284.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12598,47400,47400,47500,46200,47200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
358.433,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.231,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.06186,1.02041,34,4.0404,29,6
1263.91,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1991.5,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2224938.406,,,,,,,,,,5,1,32,0,32.6733,0
2169.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2328.09,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2393.58,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2992.12,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224944.792,,,,,,,,,,2.9703,0.990099,32.6733,3.0303,29,0
3299.16,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3991.69,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224951.239,,,,,,,,,,6,0.990099,32,0,32,4
4204.56,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4428.76,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4992.41,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224957.658,,,,,,,,,,6.93069,1,32,0,29,0
5226.27,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5334.38,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5991.62,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224964.098,,,,,,,,,,6.12245,0,32,0,29.2929,1.9802
6239.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6992.15,47900,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224970.538,,,,,,,,,,5.05051,0,32,0,30,0
7145.21,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7369.65,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7397.26,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7992.11,48100,48100,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224976.911,,,,,,,,,,1,7,31.3131,1.96078,30.6931,0
8274.96,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8992.21,47900,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224983.436,,,,,,,,,,0,0,32,6,30,1
9180.36,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9404.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
