# Started at: 2022-05-14 09:59:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0183.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0183.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.37,48900,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182034.348,,,,,,,,,,1.02041,97.9798,64,0,0,3
5713.16,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5991.03,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182041.847,,,,,,,,,,2,98.0198,64.3564,0,2,2
6962.62,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6990.79,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182049.315,,,,,,,,,,2,99,64.6465,1,0,4.0404
7320.99,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7991.47,49300,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182056.867,,,,,,,,,,1,98,64.3564,0,0,4
8471.43,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8991.66,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182064.372,,,,,,,,,,2.9703,98,64,0,0,4.0404
9209.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9712.88,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9991.42,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182071.888,,,,,,,,,,1.02041,99,65,1,0,6.86275
10991.6,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2182079.394,,,,,,,,,,2,98,64,0,0,4.0404
11333.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11473.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11991.8,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182086.877,,,,,,,,,,2,98,64.6465,0,0,5.94059
12514.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12991,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182094.437,,,,,,,,,,2,98.9899,64,0,4.9505,0
13746.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13990.9,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182100.189,,,,,,,,,,2,98.0198,64,0.990099,4.9505,0
14190.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14991.5,50100,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182107.675,,,,,,,,,,2.0202,98.0198,65.3465,0,6,0
15456.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15989,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15991.2,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182115.297,,,,,,,,,,2,98.9899,64,1.96078,4,1
16692.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16991.5,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182122.761,,,,,,,,,,2,98.0198,64.3564,0,6.93069,0
17991.2,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182130.243,,,,,,,,,,1.0101,98.0198,64.6465,0,4,0
18264.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18362.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18991,50100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182137.781,,,,,,,,,,2.9703,97.9798,64.3564,0,4.0404,0
19626.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19991.8,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182145.406,,,,,,,,,,2.9703,99,64.6465,0,4.0404,1.96078
20537.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20990.9,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2182152.899,,,,,,,,,,1.02041,98,64.3564,1,5,0
21268.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21991.1,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182160.439,,,,,,,,,,2,98,63.6364,0,3.06122,0
22530.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22804.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22991.5,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182167.990,,,,,,,,,,2,99,65,0,3.9604,0
23744.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
23991.8,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182175.562,,,,,,,,,,2.9703,98,64,1.96078,7,0
24990.9,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182183.123,,,,,,,,,,1.0101,98,65,0,2.0202,0
25028.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25360.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25991.7,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182190.591,,,,,,,,,,2,99,64,0,6,0
26544.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26991.1,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182198.131,,,,,,,,,,2,98,64.3564,0,3.0303,0.990099
27316.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27991.7,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182205.670,,,,,,,,,,2,98.0198,64.6465,0,4.0404,0
28181.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28991.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182213.241,,,,,,,,,,2.9703,99,64.3564,1,5.94059,0
29472.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29589.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29991.6,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182220.761,,,,,,,,,,2,98,64,0.990099,3.06122,0
30660.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
30991.1,51100,51300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2182228.367,,,,,,,,,,1.0101,98.0198,65,1,5.94059,0
31842.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31991.4,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182235.851,,,,,,,,,,2,98.9796,64,0,4,0
32287.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32990.9,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182243.416,,,,,,,,,,2.0202,98.0198,64.2857,0,7.84314,0
33529,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
33991.8,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182250.922,,,,,,,,,,2,98.0198,64.3564,1,3.0303,0.990099
34072.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
34747.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
34991.3,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182258.400,,,,,,,,,,2,97.9798,64,1,6,0
35990.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182265.992,,,,,,,,,,2,99,65.3465,0.990099,4,0
36358.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36397.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
36991.1,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182273.546,,,,,,,,,,2,98.0198,64,0,7.76699,0
37601.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
37991.6,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182281.099,,,,,,,,,,1.0101,97.9798,64.3564,0.990099,4.0404,0
38630.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38991.2,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182288.565,,,,,,,,,,2.9703,99,64.6465,0,4,1
39241.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
39991.5,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182296.102,,,,,,,,,,2,98,64.3564,0,4,0
40521,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
40890.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
40991,51700,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2182303.592,,,,,,,,,,2.0202,98.0392,64.6465,1,3.09278,0
41991.3,51300,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182311.133,,,,,,,,,,2,98.9899,64.3564,0.990099,3.9604,0
42229.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
42991,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182318.683,,,,,,,,,,2,98,64,0,8.82353,0
43119.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
43456.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
43991,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182326.217,,,,,,,,,,2,98.0198,65,0.990099,2,2.9703
44687.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
44991.2,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182333.701,,,,,,,,,,2,98.9899,63.6364,1,0,3
45402.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45991.8,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182341.234,,,,,,,,,,2,98,64.3564,1,0,5.05051
46285.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
46990.9,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182348.775,,,,,,,,,,1.0101,98.0198,64.6465,0,0,4.9505
47560.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
47676.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
47991.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182354.553,,,,,,,,,,2,98.9899,64,0,0,6.86275
48990.9,51900,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182362.061,,,,,,,,,,3,98,65,1,0,5.94059
49154.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
49924,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
49991.3,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182369.640,,,,,,,,,,2,98.0198,64,0.990099,0,4.0404
50449.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
50991.4,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2182377.125,,,,,,,,,,1.0101,98,64.3564,0,0,5.94059
51748.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
51991.1,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182384.684,,,,,,,,,,2,98.9899,64.6465,0,0,3.9604
52186.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
52991.8,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182392.179,,,,,,,,,,2.0202,98.0198,64.3564,1.9802,0.990099,7.92079
53356,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
53991.1,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182399.761,,,,,,,,,,2.94118,98,64.6465,0,0,3.0303
54446.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
54589.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
54991.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182407.258,,,,,,,,,,1.02041,99,64,1,0,6.86275
55991.7,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182414.839,,,,,,,,,,2,98.0198,64,0,0,3.06122
56237.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
56713.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
56991.7,51700,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182422.386,,,,,,,,,,2,98,65.3465,0,0,4.0404
57433,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
57991.3,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182429.873,,,,,,,,,,1.0101,98.9899,64,0,0,5.94059
58695.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
58952.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
58991.5,51900,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182437.440,,,,,,,,,,3.92157,98.0198,64.3564,0,0,4
59991.4,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2182444.944,,,,,,,,,,2.0202,98,64.6465,0,0,5.05051
