# Started at: 2022-05-14 16:17:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0532.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12586,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,33.3333,0,33.3333,0
352.56,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,
379.36,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.065,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,10.4167,80.6122,59.375,88.1188,76.5306,3
1991.21,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2335012.157,,,,,,,,,,11.7647,81.1881,57.8431,93.9394,74.2574,4
2991.44,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335019.588,,,,,,,,,,10.8911,81.8182,55,93,74.7475,5.05051
3186.14,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3748.51,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3990.74,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335027.118,,,,,,,,,,10,81.8182,59.4059,94,74,3.9604
4991.55,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335034.562,,,,,,,,,,9.09091,81.3725,55,93.0693,74.2574,5
5991.28,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335042.078,,,,,,,,,,10.8911,81.8182,56.5657,93.9394,74.7475,5.94059
6197.71,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6257.91,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6601.94,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6990.91,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335049.667,,,,,,,,,,11.7647,81,55.4455,93.0693,74,2.04082
7207.44,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7645.94,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7991.55,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335057.083,,,,,,,,,,9.09091,82,57,93.9394,74,3.9604
8990.88,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335064.618,,,,,,,,,,10,82,58,93.0693,74.2574,5
9990.72,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335072.052,,,,,,,,,,9.90099,81.1881,55.5556,94,75,4
10152.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10595.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10991,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335079.602,,,,,,,,,,10,82,55,93,74,7.92079
11991.4,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2335087.130,,,,,,,,,,9,81.8182,55.4455,93.9394,74.2574,4
12159.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12822.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12991.5,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335094.549,,,,,,,,,,14,81,55,93.0693,74,3.9604
13191,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13984,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13991.2,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335102.119,,,,,,,,,,9,82.1782,55.5556,94,74.7475,5.05051
14990.6,52600,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335109.558,,,,,,,,,,10,81,55,93,74,4
15290.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15991.3,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335117.151,,,,,,,,,,9.09091,82,55,94,76.2376,4.0404
16991.3,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335124.659,,,,,,,,,,13,81.8182,55,93,74,1.02041
17131,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17438.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17606.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17990.8,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335132.256,,,,,,,,,,10.8911,81,56,94,74.7475,6
18991.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335139.783,,,,,,,,,,8.08081,82.1782,55,93.0693,74.2574,4.9505
19229,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19991.1,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335147.275,,,,,,,,,,13,81.8182,55,93.9394,74,3
20157,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20826.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20991.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335154.789,,,,,,,,,,10,81,55,93,74,6.06061
