# Started at: 2022-05-14 16:26:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0540.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13861,49900,49500,49700,48500,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
152.658,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
152.717,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
198.558,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
379.311,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
662.959,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
990.671,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2338979.173,,,,,,,,,,46.4646,48.4536,65,41.2371,46.9388,3.09278
1142.11,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1165.88,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
1198.17,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1325.28,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1549.88,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1674.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
1990.66,50300,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338986.338,,,,,,,,,,46,49,67.3267,41,48.4848,1.0101
2122.81,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2177.46,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
2241.75,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2285.32,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2510.03,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2686.21,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
