# Started at: 2022-05-14 11:33:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0272.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0272.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,33.3333,0,0
170.894,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
670.715,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
991.939,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2220055.993,,,,,,,,,,3.125,0,6.06061,56.5657,6,72.449
1171.31,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
1671.36,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
1991.41,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220063.100,,,,,,,,,,5.94059,1.9802,6.93069,57,0,73
2171.01,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
2671.06,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,
2992.22,51100,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220070.059,,,,,,,,,,6.12245,1,1,57,0,72
3170.82,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,
3671.33,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,
3992.06,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220077.159,,,,,,,,,,4.90196,1.0101,3,63.2653,0,73
4171.15,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,
4671.26,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
4991.54,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220084.121,,,,,,,,,,0,6,1,56.4356,0,73
5171.02,,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,
