# Started at: 2022-05-14 15:09:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0470.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.3,52100,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307710.574,,,,,,,,,,4.90196,56,1,5.10204,98,6.93069
12179,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
12679.2,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,
12991,52100,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307717.782,,,,,,,,,,10,55.4455,0.990099,0,97.9798,6.06061
13180.8,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
13543.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13681.4,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
13991.3,52300,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307724.857,,,,,,,,,,2.9703,55,2.94118,4.9505,99,6.06061
14183.4,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
14683.7,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,
14991.2,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307732.001,,,,,,,,,,1.0101,56,1.02041,7,98,7
15185.3,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
15685.8,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,
15991.6,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307739.081,,,,,,,,,,6,54.5455,4.9505,0,98,6.06061
16187.2,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
16687.5,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,
16991.4,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307746.279,,,,,,,,,,2.04082,55.4455,6.93069,1.9802,99.0099,6
17189.3,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
17689.6,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,
17991.8,52300,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307753.424,,,,,,,,,,2.94118,56.5657,2.9703,4.08163,98.0198,7
18191.1,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
18691.3,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,
18990.8,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307760.568,,,,,,,,,,1.0101,55,7.84314,3,98,6.06061
19193,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
19693,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,
19991.3,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307767.806,,,,,,,,,,1,55.8824,1,9.90099,98.9899,6.93069
20194.4,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
20382.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20694.6,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,
20991.4,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2307774.947,,,,,,,,,,1.0101,54.5455,8.73786,0,98,6.06061
21196.2,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
21696.3,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,
21991.2,52300,52800,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307782.194,,,,,,,,,,0,59,5.10204,3,98,6.06061
22197.9,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
22698.2,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,
22991.1,52300,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307789.323,,,,,,,,,,1.9802,55,0.990099,6,98.0198,6.93069
23199.8,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
23699.9,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,
23991,52300,52800,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307794.772,,,,,,,,,,1.0101,55,6.93069,6.06061,98.9899,6.06061
24201.6,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
24701.8,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,
24991.5,52500,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307802.058,,,,,,,,,,0,55.5556,6,2.91262,98,6.06061
25203.2,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
25703.1,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,
25991.2,52600,52800,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307809.136,,,,,,,,,,2.94118,55,1,8.16327,98,6.93069
26204.8,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
26704.9,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,
26991.7,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307816.347,,,,,,,,,,0,55.4455,1.9802,6.12245,99,6.06061
27206.7,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
27222.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27706.8,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,
27991.9,52500,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307823.419,,,,,,,,,,1,54.5455,5.88235,7,98.0392,7
28208.6,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
28708.9,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,,
28991.6,52300,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307830.668,,,,,,,,,,6.06061,56,2.9703,0,98,6
29210.3,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
29710.5,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,
29991.4,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307837.792,,,,,,,,,,7,55.4455,2,1,98.9796,6.06061
30212.2,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
30712.5,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,
30991.5,52600,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2307844.991,,,,,,,,,,1.0101,57,3.9604,6,98.0198,7
31214.1,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
31714.2,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,
31991,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307852.240,,,,,,,,,,1.9802,54.5455,6,0,98,6.06061
32215.7,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,
32715.9,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,
32990.9,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307859.437,,,,,,,,,,6.86275,55,4.90196,6.93069,99,6
33217.7,,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,
33613.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33717.9,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,
33991.7,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307866.645,,,,,,,,,,0,55,1,6,98,7
34219.7,,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,
34719.9,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,,
34990.9,52300,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307873.722,,,,,,,,,,1.0101,55.5556,1.9802,8.91089,98.0198,6.06061
35221.7,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
35722,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,
35990.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307880.902,,,,,,,,,,1.9802,55,0,9.09091,97.9798,6.93069
36223.5,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
36723.7,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,
36991.5,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307888.071,,,,,,,,,,0,55.4455,2.9703,5.94059,98.9899,6.06061
37225.3,,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,
37725.5,,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,
37991.3,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307895.269,,,,,,,,,,3.9604,60.396,1.96078,6.93069,98.0198,6.06061
38226.9,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,
38727.1,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,
38990.8,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307902.374,,,,,,,,,,1.0101,55,1,7,98.0392,6.93069
39228.7,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
39728.6,,,,,,,,,,,,,,,,,,,,,,13907,,,,,,,
39991.3,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307909.578,,,,,,,,,,10,57,0.990099,1.9802,98.9899,7
40230.2,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
40453.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40730.3,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,
40991.2,52600,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2307916.754,,,,,,,,,,1.9802,55,1,6,98,6.06061
41171.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
41232.1,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
41732.1,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,
41991.2,52600,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307923.869,,,,,,,,,,7,55.4455,3.06122,0,98.0198,6.93069
42233.8,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,
42734.1,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,,
42991.1,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307931.073,,,,,,,,,,3.9604,55.5556,3.92157,4,98.9899,6.06061
43235.6,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,
43735.8,,,,,,,,,,,,,,,,,,,,,,15315,,,,,,,
43991.7,52500,53200,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307938.120,,,,,,,,,,0,55.4455,6,0,98,7
44237.4,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,
44737.4,,,,,,,,,,,,,,,,,,,,,,15667,,,,,,,
44991.4,52800,53200,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307945.284,,,,,,,,,,1,54.5455,1,8,98,6
45239,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,
45739.2,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,
45991.2,52600,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307952.449,,,,,,,,,,2,55,0.990099,10.101,98,6.06061
46240.7,,,,,,,,,,,,,,,,,,,,,,16192,,,,,,,
46740.9,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,
46991.9,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307959.647,,,,,,,,,,1,55,0,6,99,7
47242.4,,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,
47293.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47742.5,,,,,,,,,,,,,,,,,,,,,,16723,,,,,,,
47991.4,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307966.842,,,,,,,,,,2,55.8824,1,6,98,6.93069
48244.1,,,,,,,,,,,,,,,,,,,,,,16896,,,,,,,
48744.2,,,,,,,,,,,,,,,,,,,,,,17075,,,,,,,
48991.1,52500,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307974.005,,,,,,,,,,1,55.102,6,0.990099,98,6.06061
49245.7,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,
49745.6,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,,
49991.8,52600,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307981.102,,,,,,,,,,2,57,3.8835,6.93069,98.9899,7
50247.4,,,,,,,,,,,,,,,,,,,,,,17600,,,,,,,
50747.6,,,,,,,,,,,,,,,,,,,,,,17779,,,,,,,
50991.7,52600,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,2307988.320,,,,,,,,,,1.0101,56.8627,8,0,98.0198,6
51249.2,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
51749.3,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,,
51991.2,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307995.529,,,,,,,,,,1.9802,55.5556,0.990099,5.05051,98.0198,7
52250.7,,,,,,,,,,,,,,,,,,,,,,18304,,,,,,,
52750.9,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,
52991.8,53000,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308002.665,,,,,,,,,,2,55,5.05051,1.9802,98.9899,6.06061
53252.2,,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,
53752.3,,,,,,,,,,,,,,,,,,,,,,18835,,,,,,,
53991.1,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308009.810,,,,,,,,,,1,55,0.990099,5.05051,98,6
54133.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54253.6,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,
54753.6,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,,
54991.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308016.989,,,,,,,,,,0,55,1.9802,7.84314,97.9798,7.92079
55255.2,,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,
55755.4,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,,
55991.3,52600,53000,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308024.268,,,,,,,,,,2.9703,55.5556,5.05051,5.05051,99,6.06061
56257,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,
56757,,,,,,,,,,,,,,,,,,,,,,19891,,,,,,,
56991,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308029.685,,,,,,,,,,1.9802,55.4455,6,0,98.0198,7
57258.4,,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,
57758.5,,,,,,,,,,,,,,,,,,,,,,20243,,,,,,,
57991.3,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308036.786,,,,,,,,,,1,55,0.990099,5.94059,98,6
58260.4,,,,,,,,,,,,,,,,,,,,,,20416,,,,,,,
58760.4,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,
58991.4,52500,53200,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308044.017,,,,,,,,,,1.9802,55.4455,7,2.0202,98,6.06061
59262.2,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,,
59762.3,,,,,,,,,,,,,,,,,,,,,,20947,,,,,,,
59991,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308051.198,,,,,,,,,,0,54.5455,6,4,98.9899,8
