# Started at: 2022-05-14 21:12:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13048,49900,49700,49500,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,33.3333,0,0,0
160.115,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
662.97,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
990.269,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2455265.012,,,,,,,,,,7.14286,14.433,5.05051,87.6289,21.6495,55.5556
1139.54,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1166.57,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
1237.84,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1668.59,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
1990.95,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455272.613,,,,,,,,,,1.0101,15.8416,8.08081,85,21.2121,56
2172.43,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
2675.14,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
2990.19,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455280.234,,,,,,,,,,3.8835,16,8.08081,85,20.7921,56.5657
3174.91,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
3678.25,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
3990.69,51100,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455287.841,,,,,,,,,,2.9703,16,4.0404,84.8485,24,57.4257
4178.43,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
4678.87,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
4990.35,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455295.407,,,,,,,,,,1.0101,15,8,84.1584,20,56
5179.39,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
5682.15,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
5990.95,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455303.056,,,,,,,,,,0,15.1515,9.90099,85,22,57
6182.4,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
6682.72,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
6991.15,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455310.694,,,,,,,,,,2.9703,21,2.0202,85.1485,20.202,56.4356
7183.32,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
7684.5,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
7990.21,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455318.301,,,,,,,,,,1.0101,16,9.90099,84.8485,20,57
8186.45,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
8689.92,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
8990.28,51700,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455325.954,,,,,,,,,,3.9604,15,6.93069,85,21,58.4158
9191.5,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
9695.33,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
9990.73,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455333.552,,,,,,,,,,0,16.6667,8.08081,85,22,56
10196.8,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
10990.9,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2455341.238,,,,,,,,,,2,15.1515,9,85,20,56.5657
11132.2,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
11633.9,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,
11990.7,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455348.833,,,,,,,,,,3.0303,20.202,4.90196,84,22,57
12135.8,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
12635.9,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
12990.5,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455356.444,,,,,,,,,,1.0101,22,2.0202,85,20,56.4356
13137.3,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
13640.1,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
13990.6,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455363.994,,,,,,,,,,4,19,3.9604,85,20,57
14142.2,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
14642,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
14990.8,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455371.689,,,,,,,,,,6.86275,22,2.0202,85,21,57
15144,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
15646.1,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
15990.7,52500,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455379.257,,,,,,,,,,4.16667,16.8317,3.9604,84.8485,20,56
16148.7,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
16648.7,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
16990.2,52600,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455386.935,,,,,,,,,,2.9703,15,6.06061,84.1584,22.7723,58
17151.4,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,
17653.6,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
17990.2,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455394.597,,,,,,,,,,2,21,3,84.8485,21,57
18155.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18155.9,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,
18656.9,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
18990.2,52800,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455402.232,,,,,,,,,,6.12245,15.1515,3,85.1485,20,57
19159.5,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
19662.8,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,
19990.4,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455409.841,,,,,,,,,,1,15,7,84.8485,23,56.4356
20165.6,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,
20190.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20667.6,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,
20990.7,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2455417.494,,,,,,,,,,7,15.8416,3,85,21,57
21170.7,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
21673.9,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
21990.9,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455425.139,,,,,,,,,,2.0202,16,10,84.8485,21.2121,56.5657
22177.3,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,
22678.4,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
22990.7,53200,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455432.723,,,,,,,,,,1,15,8.91089,84.3137,22.549,56.4356
23182.4,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,
23682.5,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
23990.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455440.362,,,,,,,,,,2,15.8416,8.16327,84.8485,21.7822,57
24186.6,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,
24689.8,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
24991.1,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455447.999,,,,,,,,,,5.05051,16.8317,6,85.1485,21,57
25190.3,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
25690.3,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,
25991.2,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455455.570,,,,,,,,,,2.0202,15.1515,8,84.8485,20,56.4356
26192.5,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,
26695.5,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,
26832.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26991.2,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455461.638,,,,,,,,,,2,15.1515,6.06061,85.1485,23.5294,58.4158
27140.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27197.2,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
27991.1,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455469.239,,,,,,,,,,1,15.8416,11.8812,84,20,56.1224
28134.4,,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,
28637.5,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,
28991.2,53400,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455476.861,,,,,,,,,,8,15.1515,2.0202,85,20.202,56.8627
29141.6,,,,,,,,,,,,,,,,,,,,,,,3810,,,,,,
29645.1,,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,
29990.3,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455484.502,,,,,,,,,,7.07071,15,3,84.8485,20.7921,58.4158
30147.2,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
30649.7,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,
30991.2,53600,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2455492.144,,,,,,,,,,6,17.8218,3.9604,85.1485,20,56.5657
31152.8,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
31655.9,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
31990.6,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455499.745,,,,,,,,,,10.101,15.3061,4,84.8485,20,57.5758
32159.6,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,
32663.4,,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,
32990.6,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455507.402,,,,,,,,,,8.82353,16.6667,2.0202,84.1584,19.1919,57
33166.9,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
33667.3,,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,
33991.1,53600,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455515.036,,,,,,,,,,7.14286,15,3.9604,85,22.7723,56.4356
34170.8,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,
34672,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
34991,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455522.657,,,,,,,,,,7,15.1515,2.0202,85,21.7822,57
35175.7,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,
35256.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
35676.5,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,
35991.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455530.313,,,,,,,,,,7.07071,15.8416,3.9604,84.8485,22,57
