# Started at: 2022-05-14 12:58:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0352.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10948,49900,49700,49900,48700,49700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
173.888,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
369.27,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
988.833,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2254578.136,,,,,,,,,,7.92079,55.6701,7.07071,25.5102,3.0303,3.0303
1144.65,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1989.02,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254584.599,,,,,,,,,,1.0101,57,0.990099,27.2727,1.0101,4.08163
2143.33,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2989.02,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254591.043,,,,,,,,,,1,57,0,27.7228,0,6.86275
3141.28,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3989.31,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254597.452,,,,,,,,,,1,57,4.9505,30.6931,0,5.05051
4143.75,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4989.31,50300,49900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254603.877,,,,,,,,,,0,57.4257,0,27,0,5
5141.91,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5989.63,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254610.252,,,,,,,,,,2,57,3.0303,28,2.94118,2.04082
6144.13,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6989.29,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254616.707,,,,,,,,,,0,58,0,27,0,5.05051
7142.34,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7988.87,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254623.110,,,,,,,,,,2,57,0,28,3.9604,3
8144.72,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8989.69,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254629.513,,,,,,,,,,1.9802,57,0,27,2.9703,5
9142.67,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9989.39,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254635.856,,,,,,,,,,1,57,0,28,0,5.94059
10144.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
10989.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2254642.212,,,,,,,,,,1.9802,57,4,27.7228,2,2.0202
11143.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
11989.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254648.565,,,,,,,,,,2.0202,58.5859,0,28,2,4
12141,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
12206.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12988.9,50100,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254654.942,,,,,,,,,,1.9802,57.4257,0,27.2727,3.9604,2.0202
13143.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
13989.4,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254659.944,,,,,,,,,,1.0101,57,2,32.3529,2.0202,2.9703
14141.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
14989.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254666.359,,,,,,,,,,1,57.8431,0,27,3,2
15143.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
15989.3,50100,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254672.771,,,,,,,,,,2,57,0,28,0,6.18557
16141.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
