# Started at: 2022-05-14 12:43:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0338.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0338.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11161,49900,49700,50100,48900,49700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
188.858,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
192.296,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
688.554,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
991.841,50500,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2248617.995,,,,,,,,,,5.05051,61.6162,5,43.5644,59,3
1180.63,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1188.81,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1688.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1991.46,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248625.006,,,,,,,,,,3.0303,60.6061,6.93069,40.404,60.6061,0
2168.53,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
2188.36,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
2687.9,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
2991.64,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248631.872,,,,,,,,,,4,60.396,2.0202,41,59,0
3181.76,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
3188.09,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
3689.54,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
3991.76,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248638.846,,,,,,,,,,2,61,5,41.5842,60,3.9604
4169.55,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
4189.76,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
4689.28,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
4991.96,51300,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248645.742,,,,,,,,,,1,61,7.07071,41.4141,59,0
5182.03,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
5189.38,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
5688.91,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
5992.12,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248652.662,,,,,,,,,,1,61,6.12245,41,59,0
6170.98,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
6189.03,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
6690.37,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
