# Started at: 2022-05-14 23:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0898.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6151.67,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6278.07,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6281.76,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6404.42,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6530.78,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6657.17,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6991.93,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504912.887,,,,,,,,,,62,33,1,6,12,54.5455
7237.68,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7364.05,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7490.48,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7616.81,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7991.55,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504919.915,,,,,,,,,,61.6162,33,5.94059,2,10,54.4554
8197.45,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8323.94,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8450.29,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8576.66,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8991.68,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504926.960,,,,,,,,,,62,33,5.94059,0,14,55.5556
9157.19,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9283.67,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9410.07,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9536.47,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9662.82,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9991.32,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504934.022,,,,,,,,,,60.6061,32.3232,1,6,10.8911,55.4455
10243.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10369.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10496.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10515.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10622.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10991.4,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504941.027,,,,,,,,,,63,33,7,1.96078,12.1212,54.5455
11203.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11329.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11386.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11456.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11582.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11992,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,2504948.097,,,,,,,,,,61.7647,32.3232,6.93069,0,11,54
12163,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12289.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12415.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12542.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12668.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12991.6,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504955.154,,,,,,,,,,61.2245,34,5.15464,0,12,55.4455
13153.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13249.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13375.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13501.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13628.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13992.2,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504962.232,,,,,,,,,,62.3762,33,5.05051,0.990099,11.1111,54.5455
14208.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14335.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
14461.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14587.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14992.1,50900,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504969.255,,,,,,,,,,61.6162,32.3232,6.06061,1.9802,10.8911,54
15168.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15294.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15421.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15547.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15593,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15991.6,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504976.365,,,,,,,,,,62,33,5.94059,1,13.8614,55.5556
16128.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16254.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16381,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16507.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16633.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16991.4,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504983.349,,,,,,,,,,62.3762,32.3232,7,0,11,54.5455
17159.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17214.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17340.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
17467.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
17593.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17992.1,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504990.337,,,,,,,,,,61.6162,33.6634,1,7,11.1111,54
18174,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18300.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18426.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18553.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18992.1,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504997.404,,,,,,,,,,61.6162,33,8.08081,0,11,55
19133.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19260.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19386.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
19513,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
19639.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
19992,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505004.443,,,,,,,,,,62,34,6.93069,0.990099,10,54.5455
20219.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20346.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
20472.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
20599.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20672.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20991.3,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505011.596,,,,,,,,,,62,33,4.0404,1,14,56
21179.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21306.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21432.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
21558.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
21991.6,51100,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,2505018.619,,,,,,,,,,62,33,6.12245,0,10,54.4554
22139.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22261.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22265.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22392.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22518.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
22644.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22992.1,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505025.673,,,,,,,,,,62.3762,32.3232,7.92079,0,12,54.5455
23225.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23351.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
23478.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
23604.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
23991.8,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505032.734,,,,,,,,,,61,33.6634,7,0,12,55
24185,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24311.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24437.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
24564.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
24991.9,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505039.785,,,,,,,,,,61.2245,32.3232,1,5.05051,10,54.4554
25144.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25171.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25271.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
25397.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
25523.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
25650.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
25992,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505045.356,,,,,,,,,,62.3762,33,1,6.93069,10.8911,54.5455
26138.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26230.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
26357.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
26483.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
26609.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
26991.4,51300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505052.421,,,,,,,,,,62,33.3333,1,7.92079,14,54
27190.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
27316.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27366.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27443.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
27569.6,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
27992,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505059.499,,,,,,,,,,62,33,0,5.10204,10,55
28150.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28276.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
28402.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
28529.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
28655.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
28992.1,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505066.489,,,,,,,,,,62,32.3232,1.9802,8.82353,12,54.5455
29236.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
29362.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
29488.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
29615.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
29992,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505073.550,,,,,,,,,,62,33.6634,0.990099,7.07071,11,54
30195.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
30322.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
30448.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
30575,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
30992.2,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505080.602,,,,,,,,,,61,33,0,7.92079,10.101,55
31155.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
31220.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31281.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
31408.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
31534.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
31661,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
31992.3,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2505087.645,,,,,,,,,,62,33,0.990099,7.07071,12.8713,54
32241.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
32367.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
32494.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
32620.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
32992.2,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505094.715,,,,,,,,,,62,32.6531,0,7.84314,11,54.5455
33140,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33201.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
33327.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
33453.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
33580.2,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
33992.2,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505101.752,,,,,,,,,,62,33,0,0,13,55
34160.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
34287.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
34413.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
34539.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
34666.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
34991.4,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505108.814,,,,,,,,,,61.6162,33,1,5.10204,11,54
35246.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
35373.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
35499.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
35625.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
35992.2,51700,51700,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505115.873,,,,,,,,,,62.3762,33,0.990099,6.06061,11.1111,54.5455
36206.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
36292.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36333,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
36459.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
36585.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
36991.9,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505122.960,,,,,,,,,,61.2245,33,1,6,11.1111,55
37166.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
37186.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
37292.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
37419,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
37545.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
37992.2,51700,51500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505130.069,,,,,,,,,,62.3762,33,0,7,10.8911,54
38125.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
38243.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
38252.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
38378.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
38505.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
38631.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
38992.2,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505137.104,,,,,,,,,,62,33,1,7,10.101,54.5455
39212,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
39338.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
39464.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
39591.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
39991.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505144.154,,,,,,,,,,62,33.3333,0,4.9505,12.8713,56
40171.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
40298.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
40424.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
40550.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
40992.1,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505151.286,,,,,,,,,,61.6162,33,1,7.84314,11.8812,55
41131.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
41257.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
41368.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41384,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
41510.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
41636.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
41992,51700,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,2505158.355,,,,,,,,,,62,33,2.94118,4.12371,10.101,54
42217.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
42343.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
42470.1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
42596.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
42992.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505165.388,,,,,,,,,,61.3861,32.3232,0,7,10,55
43177,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
43303.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
43346.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
43429.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
43556.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
43992,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505172.448,,,,,,,,,,61.6162,33,0,7,11.8812,54.4554
44136.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
44263.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
44389.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
44515.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
44642.2,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
44991.7,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505179.560,,,,,,,,,,63,33,1,5,13.1313,54.5455
45222.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
45349.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
45475.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
45601.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
45992.1,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505186.635,,,,,,,,,,61,37.7551,0.990099,0.990099,11,54.5455
46182.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
46308.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
46435.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
46445.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46561.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
46992.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505193.692,,,,,,,,,,62,33,6.06061,1,10.8911,54.4554
47142.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
47268.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
47394.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
47521.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
