# Started at: 2022-05-14 08:38:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0107.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0107.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.2,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149037.466,,,,,,,,,,1.9802,3.0303,93.0693,27.2727,6.06061,0
12112.6,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
12988.8,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149044.433,,,,,,,,,,1.0101,1,93,27,5.05051,5
13113.3,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
13917.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13988.4,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149051.460,,,,,,,,,,2,0,93.8776,28.7129,8.91089,1
14111.8,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
14988.2,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149058.478,,,,,,,,,,3,0,93.0693,28.4314,5,4
15112.5,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
15842.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15989.1,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149065.437,,,,,,,,,,1,0,93,27.2727,6,4.0404
16112.5,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
16988.5,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149072.464,,,,,,,,,,1.0101,0.990099,93,27.7228,5,3.9604
17113.2,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
17765.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17989.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149079.555,,,,,,,,,,1.02041,0,93,27,8,2.0202
18113.3,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
18988.5,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149086.497,,,,,,,,,,5,0,93,28,7.92079,0
19111.7,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,
19695.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19988.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149093.518,,,,,,,,,,3,0,93,27,5,4
20112.3,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,
20988.9,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2149100.547,,,,,,,,,,1,0,93.0693,28,7.07071,1.0101
21111.9,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
21607.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21988.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149107.510,,,,,,,,,,2,0.990099,92.9293,27.7228,5.94059,3
22112.6,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
22988.8,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149114.582,,,,,,,,,,1.02041,0,93,28,10.101,0
23112.3,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,
23525.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23988.7,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149119.899,,,,,,,,,,1.9802,1,94,27.7228,8.08081,0
24112.7,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,
24988.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149126.878,,,,,,,,,,2.0202,0.990099,92.9293,26.5306,6,5.94059
25112.6,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,
25449.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25988.8,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149133.813,,,,,,,,,,1.0101,0,93.0693,27.7228,5,2.0202
26112.9,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,
26988.8,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149140.960,,,,,,,,,,2,0,93,28,5,5.94059
27113.1,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,
27374.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27988.7,51300,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149148.013,,,,,,,,,,2,0,93.0693,27.7228,6,4
28113.3,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,
28989,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149154.959,,,,,,,,,,3,0,92.9293,27.2727,5,5
29112.1,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,
29300.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29988.6,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149161.980,,,,,,,,,,1.0101,0,93.0693,27.7228,5,4.9505
30112.5,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,
30988.3,50900,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2149168.984,,,,,,,,,,1.0101,1,93,27.7228,5.05051,4
31113.2,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
31220.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
31988.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149176.040,,,,,,,,,,1.0101,0,92.9293,27.2727,8.91089,1.0101
32111.5,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
32988.4,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149182.998,,,,,,,,,,2,0,94,27.7228,5,2.0202
33111.8,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,
33140.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
33988.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149190.014,,,,,,,,,,5.94059,1,93,28,5,4
34112.2,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,,
34988.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149196.994,,,,,,,,,,1.0101,0,93.0693,27,5.05051,2.0202
35000.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
35112.8,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,
35989.1,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149204.005,,,,,,,,,,1.0101,0,92.9293,28,5.94059,3
36113,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,
36923,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
36988.2,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149211.006,,,,,,,,,,2.9703,0,93.0693,27.7228,5.94059,6.93069
37113.3,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,,
37988.2,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149218.058,,,,,,,,,,1,1.9802,93,27.7228,5.05051,3.9604
38113,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,,
38835.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38988.6,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149225.086,,,,,,,,,,6,1,92.9293,27.2727,6,1.0101
39113.2,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,
39988.9,51300,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149232.042,,,,,,,,,,1,0,93.1373,27,7.07071,1
40111.4,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,
40762.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
40988.5,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2149239.070,,,,,,,,,,5,0.990099,93,28.7129,5,3
41112.2,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
41988.6,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149246.085,,,,,,,,,,1.0101,0,93,27,6.86275,3
42112.3,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,,
42685.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
42988.1,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149253.100,,,,,,,,,,2,0,93.9394,27.7228,7.07071,2.0202
43112.9,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,
43118.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
43988.4,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149260.093,,,,,,,,,,1.9802,0,93.0693,27.2727,8.08081,0
44113,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,
44606.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
44988.1,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149267.098,,,,,,,,,,6,1,93,27,6,2
45111.5,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,
45989.1,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149274.095,,,,,,,,,,1,0,93.0693,28.4314,10,0.990099
46111.7,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,
46530.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
46988.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149281.137,,,,,,,,,,2,0,93,28,7.92079,3
47112.3,,,,,,,,,,,,,,,,,,,,,6743,,,,,,,,
47988.1,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149288.248,,,,,,,,,,1.0101,0,92.9293,27,7.14286,0
48112.2,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,
48445.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
48989.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149295.157,,,,,,,,,,2,1,93.0693,27.7228,6,3
49112.9,,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,
49988.3,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149302.289,,,,,,,,,,1,1,92.9293,28,8,3
50112.4,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
50356.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
50988.5,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2149309.237,,,,,,,,,,2.9703,0.990099,93.0693,27,5,3
51113.2,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,
51988.8,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149316.290,,,,,,,,,,1.0101,0,93.9394,27.2727,8.91089,2.0202
52112.8,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,,
52266.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
52989,51100,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149323.306,,,,,,,,,,0,1,93,28.4314,5,3
53113,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,,
53988.4,51300,50500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149330.297,,,,,,,,,,2.9703,0,93.0693,27,5.05051,4
54113.3,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,,
54192.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
54988.5,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149337.327,,,,,,,,,,4,0,93.0693,28.7129,8,0
55111.9,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
55988.8,51300,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149344.327,,,,,,,,,,2,0,93,27,5.94059,1.02041
56112.8,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,
56122.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
56988.8,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149349.647,,,,,,,,,,3.0303,0,92.9293,28,9.18367,0.990099
57113.3,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,
57132.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
57978.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
57988.9,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149356.753,,,,,,,,,,1,0,93.0693,26.2626,5,3.9604
58112.3,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,
58989,50700,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149364.121,,,,,,,,,,3,0,92.9293,27.7228,7.07071,2
59112.3,,,,,,,,,,,,,,,,,,,,,8469,,,,,,,,
59906,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
59988.1,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149371.314,,,,,,,,,,1,0,93.0693,27.2727,9,0
