# Started at: 2022-05-14 10:19:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0202.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0202.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11198,49900,49700,49900,48900,49900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
177.363,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.416,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2190319.652,,,,,,,,,,50,55.6701,4.12371,1.02041,2.0202,3.09278
1149.53,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
1990.55,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190326.195,,,,,,,,,,48,55.4455,4.9505,0,0,2.9703
2148.68,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2990.84,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190332.643,,,,,,,,,,49.505,54,6.86275,0,0,2
3149.22,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
3990.62,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190339.256,,,,,,,,,,51.4851,54.5455,3.06122,0,0,1.02041
4159.87,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
4990.47,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190345.715,,,,,,,,,,47.9592,54,4.0404,0,0,1
5159.67,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
5990.44,50700,50300,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190350.812,,,,,,,,,,50,54,1,4,0,3
6159.52,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
6990.96,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190357.639,,,,,,,,,,48.4848,55,1.9802,4,0,3
7159.39,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
7990.72,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190364.106,,,,,,,,,,49,54.4554,1,4.0404,0,2.9703
8159.52,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
8991.03,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190370.687,,,,,,,,,,49.505,54.5455,1.9802,0.990099,0,4
9158.52,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
9991.13,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190377.220,,,,,,,,,,49,54,5.94059,0,2,0.990099
10159,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
10990.9,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2190383.712,,,,,,,,,,52,55,2.0202,0,0,3
11155.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
11991.2,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190390.263,,,,,,,,,,48.4848,54,4.9505,0,0,1.0101
12155.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
12991.2,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190396.718,,,,,,,,,,49.505,54,7,0.990099,0.990099,2
13153.6,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
13990.6,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190403.319,,,,,,,,,,49.505,54.5455,5,0,0,2
14153.3,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
14268.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
14990.7,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190409.818,,,,,,,,,,48.4848,54.902,5.94059,0.990099,0,3
15153.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
15991.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190416.365,,,,,,,,,,49,54.5455,5,0,0,2
16153.3,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
16990.9,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190422.817,,,,,,,,,,49.505,54,4.0404,0,0,2.0202
17154.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17991,50100,49700,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190429.444,,,,,,,,,,49,54.5455,1,0,0,5
18153.3,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
18990.5,50100,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190435.920,,,,,,,,,,49,54,0,4,0,1
19153.9,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
19990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190442.589,,,,,,,,,,49,55,1.96078,5,0,3.0303
20151.1,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
20990.8,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2190449.079,,,,,,,,,,48.4848,54.4554,1,4,0,2
21151.6,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
21991,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190455.724,,,,,,,,,,49.505,54,1,0.990099,0,4.0404
22149.3,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
22990.8,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190462.176,,,,,,,,,,49.505,54.5455,1,4,0,2
23149.7,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
23990.9,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190468.763,,,,,,,,,,49,54.902,0,1.9802,0,5.94059
24161.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
24990.7,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190475.236,,,,,,,,,,48.4848,54.5455,1,2.9703,0,2.0202
25161.7,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
25991.2,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190481.807,,,,,,,,,,49.505,54,0.990099,5,0,3
26159.7,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
26990.8,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190488.353,,,,,,,,,,49.505,54.5455,0,0,0,4
27159.3,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
27990.7,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190494.955,,,,,,,,,,48.4848,54.902,1,0,0,3.0303
28159.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
28991.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190501.614,,,,,,,,,,49,54,0,0,0,4
29156.9,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
29991.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190508.206,,,,,,,,,,49,54.5455,0,0.990099,0.990099,3
30157.4,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
30990.9,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2190514.752,,,,,,,,,,49.505,54,4.0404,0,0,4
31157.3,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
31990.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190521.289,,,,,,,,,,49,55,4,0,1.0101,1
32156.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
32990.7,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190527.782,,,,,,,,,,49,54,1.9802,0,0,2
33153.1,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
33991,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190534.318,,,,,,,,,,49,55,4.0404,0,0,1.0101
34153.1,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
34990.9,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190540.850,,,,,,,,,,50,54,6.93069,0,0,2
35150.7,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
35991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190547.366,,,,,,,,,,49.505,55,4,0.990099,0,3.92157
36150.9,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
36990.9,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190553.880,,,,,,,,,,48.4848,54,3.9604,0,2,1.0101
37151.4,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
37990.8,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190560.499,,,,,,,,,,50,54.5455,4.9505,0,2.94118,1.0101
38151,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
38990.3,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190565.582,,,,,,,,,,49,54.5455,1,2.9703,0,2.0202
39151.6,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
39990.3,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190572.115,,,,,,,,,,48.4848,54.4554,0,2.0202,0,4
40149.9,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
40990.6,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2190578.644,,,,,,,,,,49.0196,55.4455,0,3.0303,0,1
41150.5,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
41990.4,49700,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190585.172,,,,,,,,,,48.9796,54.4554,0,4.9505,0,5.88235
42162.6,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
42991.2,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190591.712,,,,,,,,,,48.5149,54,1.9802,4.9505,0,2
43162.5,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
43990.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190598.211,,,,,,,,,,50,55,0,4,0,1.02041
44148.3,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
44990.8,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190604.722,,,,,,,,,,48.4848,54,1.9802,0,0,4
45162.8,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
45990.7,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190611.246,,,,,,,,,,49,54.5455,0,5,0,2.9703
46148.2,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
46990.5,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190617.888,,,,,,,,,,49,54.4554,1,0,0,3.06122
47161.8,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
47990.6,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190624.398,,,,,,,,,,49,55,1.9802,4,0,1
48162.3,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
48991.2,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190630.902,,,,,,,,,,49.505,54.4554,2.9703,2.9703,0,2.0202
49160,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
49990.5,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190637.463,,,,,,,,,,48.4848,54.5455,0,3,0,3.0303
50157.9,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
50990.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2190643.921,,,,,,,,,,49.505,54,0,4.9505,0,1
51158.6,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
51990.6,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190650.426,,,,,,,,,,47.9592,55,0,3.0303,0,0
52158.9,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
52991,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190656.998,,,,,,,,,,50,54,0,4.0404,0,3
53156.7,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
53990.8,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190663.543,,,,,,,,,,48.4848,55.4455,2,2,0,1.0101
54154,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
54990.6,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190670.062,,,,,,,,,,50,54,1.96078,0,0,4
55150.8,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
55274.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
55991.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190676.580,,,,,,,,,,47.9592,55,1,4.9505,0,0
56150.5,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
56991.2,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190683.212,,,,,,,,,,50,54.4554,0,4.0404,0,3.92157
57151.4,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
57990.5,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190689.709,,,,,,,,,,49,54.5455,2.0202,2.0202,0,3.9604
58148.9,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
58990.7,49500,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190696.303,,,,,,,,,,48.4848,55,0,2.9703,0,2.0202
59160.6,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
59990.5,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190702.734,,,,,,,,,,49.505,54.4554,0,3.0303,0,1.9802
