# Started at: 2022-05-14 13:43:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.42,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272449.062,,,,,,,,,,55,97.0297,58.4158,13,0,1.9802
5190.09,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
5243.26,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
5689.99,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
5991.66,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272455.513,,,,,,,,,,55,97.9798,58.5859,10,3.9604,3
6153.32,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
6191,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
6673.46,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
6691.61,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
6992,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272461.947,,,,,,,,,,54.5455,97.0297,58.4158,13,0,3.92157
7161.62,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7187.79,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
7192.5,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,
7230.23,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7695.23,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
7707.61,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
7992,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272468.264,,,,,,,,,,55,97.9592,59,9.09091,0.990099,3.0303
8196.36,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,
8221.86,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
8361.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
8696.48,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,
8992.02,50300,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272474.698,,,,,,,,,,54.4554,97.0297,58,9.90099,0,4.0404
9156.74,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
9197.35,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
9676.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
9697.45,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
9992.22,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272481.073,,,,,,,,,,55,97.9798,58.5859,13.1313,0,1.02041
10191.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
10198.6,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
10698.9,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,
10710.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
10991.4,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,2272487.446,,,,,,,,,,56.5657,97.0297,58,10.2041,1,2
11199.8,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,
11225.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
11699.9,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,
11991.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272493.830,,,,,,,,,,55,97.9592,58.5859,10.7843,0,4
12160.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
12201.2,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,
12227.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
12680.3,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
12701.1,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
12991.5,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272500.251,,,,,,,,,,54.5455,97,59,8.16327,1.0101,3.0303
13194.5,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
13201.8,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
13213.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13364.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
13701.8,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,
13714.2,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
13991.6,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272506.582,,,,,,,,,,55.4455,98.0198,58,10.7843,0.990099,3.0303
14203.1,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,,
14228.5,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
14702.8,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,
14991.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272513.007,,,,,,,,,,54.5455,97,58.5859,8.16327,0,4.0404
15163.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
15178.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
15203.8,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,
15683.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
15703.9,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,
15991.3,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272519.379,,,,,,,,,,54.0816,97.9798,58.4158,11,1.0101,0
16197.8,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
16205,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,
16704.6,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,
16717.4,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
16992.2,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272525.839,,,,,,,,,,55,96.9697,58.5859,9.09091,0,5
17205.5,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
17220.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
17231.7,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
17708.3,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
17991.6,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272532.277,,,,,,,,,,54.5455,98,58,8.91089,0,3.0303
18166.6,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
18209.4,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
18361.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
18686.5,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
18709,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,
18991.7,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272538.615,,,,,,,,,,55.4455,97,59,13,1.0101,2
19200.7,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
19210.2,,,,,,,,,,,,,,,,,,,6197,,,,,,,,,,
19710.1,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,
19720.6,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
19991.5,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272545.013,,,,,,,,,,53.5354,97.9798,58.4158,12.1212,3.0303,0
20178.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20211.1,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,
20234.9,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
20711.4,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,
20991.8,49900,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,2272551.354,,,,,,,,,,54.5455,97,58.5859,12.1212,0,0.990099
21170,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
21212.4,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
21689.8,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
21712.2,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,
21991.9,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272556.206,,,,,,,,,,55,97.9798,58,12,6,0
22204,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
22213.2,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
22217.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22713.5,,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,
22723.9,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
22991.9,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272562.628,,,,,,,,,,54,97.0297,59,12.1212,3.8835,0
23214.5,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,
23238.3,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
23717.2,,,,,,,,,,,,,,,,,,,7669,,,,,,,,,,
23992,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272568.946,,,,,,,,,,55.4455,98,58,13,3,1.9802
24173.2,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
24218.4,,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,
24260.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
24693.1,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
24718.2,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
24991.8,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272575.346,,,,,,,,,,57.5758,96.9697,58.5859,13.8614,1.0101,0.990099
25207.3,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
25219.1,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,
25396.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25719.4,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,
25727.3,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
25992,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272581.744,,,,,,,,,,54.5455,98,58.4158,13.8614,0,0
26220.6,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,
26225.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26242.1,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
26720.7,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,
26991.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272588.111,,,,,,,,,,54.5455,96.9697,59,9.09091,0,5.05051
27152.3,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
27221.5,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,
27672.6,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
27721.5,,,,,,,,,,,,,,,,,,,8973,,,,,,,,,,
27992.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272594.503,,,,,,,,,,54.4554,98,58,13.7255,0,1.9802
28186.9,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
28222.8,,,,,,,,,,,,,,,,,,,9132,,,,,,,,,,
28706.4,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
28722.6,,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,
28992.3,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272600.890,,,,,,,,,,55.102,96.9697,59,10,0,5.05051
29220.7,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
29223.5,,,,,,,,,,,,,,,,,,,9458,,,,,,,,,,
29254.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
29723.6,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
29992.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272607.301,,,,,,,,,,54.4554,98.0198,58.4158,12,1,2
30155.9,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
30163.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
30224.9,,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,
30391.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
30676,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
30724.8,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,,
30991.6,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2272613.613,,,,,,,,,,55.102,97,58.5859,12,0,3.9604
31190.3,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
31225.9,,,,,,,,,,,,,,,,,,,10110,,,,,,,,,,
31710.2,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
31726.1,,,,,,,,,,,,,,,,,,,10277,,,,,,,,,,
31991.8,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272619.992,,,,,,,,,,54,97.9798,58,14,0.990099,3
32224.5,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
32227.7,,,,,,,,,,,,,,,,,,,10436,,,,,,,,,,
32727.6,,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,
32991.6,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272626.348,,,,,,,,,,55.4455,97.0297,58.5859,13,0,3
33159.7,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
33190.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33228.8,,,,,,,,,,,,,,,,,,,10762,,,,,,,,,,
33679.7,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
33729,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,,
33991.6,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272632.786,,,,,,,,,,54.5455,97.9592,58.5859,13,0,3
34193.9,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
34230.1,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
34256.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
34713.8,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
34730,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,
34991.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272639.086,,,,,,,,,,54.5455,97,58.8235,13,1,1.02041
35228.1,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
35231.1,,,,,,,,,,,,,,,,,,,11414,,,,,,,,,,
35388.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
35731,,,,,,,,,,,,,,,,,,,11581,,,,,,,,,,
35991.5,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272645.477,,,,,,,,,,54.5455,97.9798,58.1633,9,2.0202,2.9703
36163,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
36231.9,,,,,,,,,,,,,,,,,,,11740,,,,,,,,,,
36683.1,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
36731.8,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,
36991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272651.875,,,,,,,,,,54,98,58.4158,13,1,0
37197.3,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
37206,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
37233,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,
37717.1,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
37732.9,,,,,,,,,,,,,,,,,,,12233,,,,,,,,,,
37991.5,49900,49700,49700,47900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272658.322,,,,,,,,,,55,97,58.5859,9.09091,5.05051,1
38231.3,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
38233.8,,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,
38733.7,,,,,,,,,,,,,,,,,,,12559,,,,,,,,,,
38992.2,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272664.691,,,,,,,,,,54,97.9798,58.4158,13.7255,0,0
39166.5,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
39234.9,,,,,,,,,,,,,,,,,,,12718,,,,,,,,,,
39236.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39246.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
39686.2,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
39734.7,,,,,,,,,,,,,,,,,,,12885,,,,,,,,,,
39991.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272671.086,,,,,,,,,,55.102,97.0297,58.5859,11.1111,5,0
40200.5,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
40235.6,,,,,,,,,,,,,,,,,,,13044,,,,,,,,,,
40378.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
40720.5,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
40735.7,,,,,,,,,,,,,,,,,,,13211,,,,,,,,,,
40992.2,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,2272677.516,,,,,,,,,,54.4554,97.9798,58,13,1.9802,1
41234.9,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
41237,,,,,,,,,,,,,,,,,,,13370,,,,,,,,,,
41737,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,,
41991.8,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272683.861,,,,,,,,,,54.0816,97.0297,59,11,3.0303,0
42169.7,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
42238.1,,,,,,,,,,,,,,,,,,,13696,,,,,,,,,,
42424.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
42689.8,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
42738,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,
42991.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272690.253,,,,,,,,,,54.902,97.9592,58,12.1212,1.0101,1
43204,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
43239.2,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,,
43724,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
43739,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,,
43991.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272696.632,,,,,,,,,,54.0816,97,59,13.8614,1.0101,0
44238.3,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
44240.2,,,,,,,,,,,,,,,,,,,14348,,,,,,,,,,
44246.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
44740.1,,,,,,,,,,,,,,,,,,,14515,,,,,,,,,,
44991.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272702.952,,,,,,,,,,55,98,58,10,1.0101,5
45173.1,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
45240.9,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,,
45693.5,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
45740.9,,,,,,,,,,,,,,,,,,,14841,,,,,,,,,,
45991.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272709.457,,,,,,,,,,53.5354,96.9697,58.5859,13.8614,0,0
46200.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46207.8,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
46242,,,,,,,,,,,,,,,,,,,15000,,,,,,,,,,
46288.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
46727.6,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
46741.7,,,,,,,,,,,,,,,,,,,15167,,,,,,,,,,
46991.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272715.845,,,,,,,,,,55.4455,97.9798,58,13,3.9604,0
47241.9,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
47243.2,,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,
47422.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
47742.7,,,,,,,,,,,,,,,,,,,15493,,,,,,,,,,
47992.3,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272722.216,,,,,,,,,,55,97.0297,59,8.08081,1.0101,0
48152,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
48243.9,,,,,,,,,,,,,,,,,,,15652,,,,,,,,,,
48671.9,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
48743.6,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,,
48991.4,49900,49700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272728.708,,,,,,,,,,54.5455,98,58,11.8812,4,0
49186.2,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
49244.8,,,,,,,,,,,,,,,,,,,15978,,,,,,,,,,
49706.3,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
49744.8,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,
