# Started at: 2022-05-14 19:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0704.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12786,49500,49700,49900,48700,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
197.305,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
205.617,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.306,50100,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2413666.798,,,,,,,,,,37.7551,28.7129,47.9592,19.5876,3.06122,2.06186
1210.17,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1416.61,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1990.44,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413673.104,,,,,,,,,,38.2353,26,50.495,23,5.94059,0
2198.06,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2277.86,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2339.14,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2990.35,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413679.268,,,,,,,,,,36.7347,28.7129,49,22,0,1.0101
3206.16,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3209.68,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3496.82,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3990.36,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413685.560,,,,,,,,,,38.6139,25.2525,50,23,2.9703,2.0202
4194.06,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4347.05,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4358.15,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4990.11,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413691.709,,,,,,,,,,37.6238,26,49.4949,25.5102,0,0
5191.54,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5219.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5990.45,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413697.970,,,,,,,,,,37.3737,25.2525,50,24.5098,1,5.94059
6181.47,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6259.29,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6438.22,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6990.73,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413702.839,,,,,,,,,,37.6238,29,49,22.2222,0.990099,1
7175.84,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7299.31,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7390.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7990.87,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413709.071,,,,,,,,,,38,26.7327,49.4949,22.2222,2.0202,2
8189.66,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8518.02,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8990.38,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413715.406,,,,,,,,,,37.3737,25.2525,50,23,3,1
9178.42,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9302.87,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9379.31,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9990.74,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413721.558,,,,,,,,,,38.2353,26.2626,49,22.2222,0,2
10184.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10240.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10990.4,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,2413727.841,,,,,,,,,,37.3737,26,50.495,23,0,5
11172.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11209,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11459.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11990.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413734.089,,,,,,,,,,37,26.7327,49.4949,23.2323,1,0
12320.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12339.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12525.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12990.5,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413740.371,,,,,,,,,,38,26,50,22.2222,0,5
13181.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13515.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13990.4,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413746.577,,,,,,,,,,37.3737,25.2525,49,23.7624,0,2.0202
14246,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14400.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14511.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14989.9,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413752.775,,,,,,,,,,38.6139,28.4314,50,23,2,2.9703
15261.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15376.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15500.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15990.3,49900,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413759.013,,,,,,,,,,37.6238,30,49.4949,22.2222,0,2
16480.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16494.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
